timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450090100930,-45,-41,19,8,-11,-11,-9,-20
1528450090100930,60,28,41,23,-3,-14,-3,10
1528450090121874,-1,5,25,16,-11,-10,-8,-7
1528450090121874,18,-2,-18,-4,32,41,13,7
1528450090123868,-18,5,-34,-14,-8,-12,-6,0
1528450090123868,-7,-18,-38,-28,-5,2,4,-6
1528450090135837,-10,-17,2,-10,-16,-12,-2,-2
1528450090135837,0,-6,11,1,-31,-39,-9,-2
1528450090144813,9,13,-6,1,15,1,-3,2
1528450090144813,9,-3,-18,1,6,37,7,1
1528450090159773,4,19,12,6,3,-5,3,1
1528450090159773,-13,-7,12,6,-20,-14,-16,-7
1528450090160770,-11,2,1,-2,16,-11,1,0
1528450090160770,-1,-6,-2,2,19,48,4,3
1528450090181716,2,2,-11,-12,5,23,16,5
1528450090181716,17,14,45,37,-6,-41,3,4
1528450090183710,-13,-5,-11,-14,-4,6,-11,-7
1528450090183710,3,6,-13,-20,19,-20,2,0
1528450090195715,-3,-7,-2,8,-11,37,18,-1
1528450090195715,0,-4,-7,2,32,21,-11,-1
1528450090204654,-6,-6,4,14,3,-21,-2,-6
1528450090204654,-14,-13,-21,-28,-70,-110,-30,-9
1528450090226612,-11,-17,-9,-19,-20,87,-20,-9
1528450090226612,7,15,28,28,12,62,34,11
1528450090228590,1,2,-1,6,70,124,39,11
1528450090228590,6,11,5,16,-20,-53,-17,1
1528450090241557,-2,-16,-28,-16,-10,-57,3,1
1528450090241557,-2,1,18,3,16,-24,-11,-8
1528450090241557,-3,9,4,21,41,27,-1,-1
1528450090241557,2,1,10,11,38,62,15,1
1528450090263496,-5,0,4,-12,-52,-99,-22,-4
1528450090263496,-14,-16,-32,-37,-53,-39,-13,-13
1528450090264493,-1,2,5,4,-16,-32,-6,-4
1528450090264493,-2,-2,-3,-4,-12,23,10,5
1528450090278455,6,12,13,8,29,13,-10,3
1528450090278455,-16,-25,-24,-23,-2,-20,9,-3
1528450090279453,-2,2,0,-12,-33,-24,-9,-7
1528450090279453,4,3,-8,0,40,67,15,2
1528450090301432,-2,-5,5,20,34,29,14,0
1528450090301432,3,8,5,9,5,-4,-7,3
1528450090302431,-9,-6,9,4,-48,-38,-20,-9
1528450090302431,9,-2,-30,-37,-32,-32,-10,-1
1528450090323379,2,5,13,7,-16,-24,-3,1
1528450090323379,4,0,6,17,34,36,12,0
1528450090324333,7,9,11,16,8,35,13,9
1528450090324333,-5,0,-4,-14,21,5,-5,-5
1528450090338350,-1,6,10,9,-9,-25,5,-2
1528450090338350,1,3,-11,-6,-16,2,0,-2
1528450090339343,-6,-16,-10,-11,-17,-8,-6,-4
1528450090339343,-7,-7,2,14,-3,-8,7,-1
1528450090361235,7,1,-9,-8,17,6,-4,0
1528450090361235,-7,-2,17,20,-6,-10,-23,-4
1528450090362232,-8,9,-4,-8,-10,-13,-24,-11
1528450090362232,17,8,-2,-6,4,0,25,8
1528450090384174,-5,-18,-5,3,8,20,6,-1
1528450090384174,3,1,3,-10,-5,3,-12,2
1528450090384174,-6,-2,-7,-8,-10,-31,-19,-5
1528450090384174,-24,13,9,5,-4,8,25,-6
1528450090399143,18,0,3,6,9,16,11,5
1528450090399143,10,-7,-13,-2,9,16,19,16
1528450090399143,5,-8,-3,-5,-9,-8,13,-16
1528450090399143,-22,-4,-5,-1,-12,-18,-36,-17
1528450090421074,40,7,2,7,14,-12,-6,24
1528450090421074,-64,8,7,7,6,27,38,-34
1528450090422090,9,11,1,-14,-6,-3,-13,-10
1528450090422090,57,0,0,-2,-3,4,23,24
1528450090444013,-52,-30,-11,-10,-3,-33,-64,-26
1528450090444013,-3,-6,0,5,4,20,42,-17
1528450090444013,-42,7,-5,-3,-8,14,44,-8
1528450090444013,48,21,12,14,17,11,-15,33
1528450090458973,37,13,-6,-10,-11,-20,-54,-5
1528450090458973,-34,-10,-3,-13,-19,-36,-13,12
1528450090459971,28,-9,-9,-1,-6,-23,-10,-23
1528450090459971,-22,-15,9,10,11,31,7,4
1528450090480917,-30,-6,-1,-12,-5,2,0,12
1528450090480917,41,11,9,10,1,-19,-42,12
1528450090481912,-1,10,-6,0,7,22,27,6
1528450090481912,11,2,-3,-7,-13,-15,-6,-24
1528450090503881,-14,16,5,3,9,15,1,0
1528450090503881,40,-3,-5,-7,5,4,-20,24
1528450090504851,-10,-17,8,4,-11,-23,-29,12
1528450090504851,-19,-1,-10,-11,3,0,7,-8
1528450090518852,-6,7,10,2,8,10,26,-11
1528450090518852,-2,0,14,7,-68,-37,-14,-7
1528450090519811,17,-12,-24,52,105,66,26,22
1528450090519811,-33,-7,-3,1,2,2,-6,-3
1528450090540754,17,17,2,-17,-18,3,19,-6
1528450090540754,16,20,13,-8,-86,-29,-10,-1
1528450090541753,-15,-12,16,46,72,-1,-10,2
1528450090541753,2,-5,-18,7,4,9,-2,-6
1528450090563693,-10,-16,-35,-65,-33,-5,6,2
1528450090563693,-1,-2,4,12,51,11,2,-6
1528450090564691,-6,-3,31,-30,-77,-8,2,1
1528450090564691,-9,-19,-42,27,28,-11,-13,-1
1528450090578706,13,-10,-16,-16,-15,6,14,2
1528450090578706,-2,0,-26,19,30,13,-5,-1
1528450090579651,8,-10,-32,-37,-34,-18,-13,-6
1528450090579651,-6,-12,26,-13,-5,-1,-7,-11
1528450090601626,-32,-10,-9,-6,-30,-3,3,-8
1528450090601626,6,-17,4,-26,10,3,-12,-14
1528450090601626,17,7,41,19,-2,-1,2,17
1528450090601626,1,-21,-57,-8,-31,-8,-1,1
1528450090615555,-10,-2,-9,2,16,5,3,-2
1528450090615555,-9,-1,1,0,36,18,7,3
1528450090622537,8,16,-11,-11,-14,-6,-11,-1
1528450090622537,-8,0,30,26,-8,-10,-11,2
1528450090638494,9,9,11,-10,8,4,25,12
1528450090638494,10,1,-60,-15,5,9,-13,7
1528450090639491,-9,3,69,-1,-28,-13,-6,-7
1528450090639491,-4,12,33,7,-3,-8,-11,-7
1528450090661433,9,7,7,37,24,5,-3,0
1528450090661433,-7,-20,3,-5,-9,-6,-14,-15
1528450090662441,21,21,-15,-21,-10,-3,18,16
1528450090662441,-33,-8,1,-7,1,-1,3,-6
1528450090675396,33,9,19,18,8,4,-19,16
1528450090675396,-14,9,-3,-12,-9,-15,14,-2
1528450090700328,-60,-63,-38,-14,-20,-24,-46,-40
1528450090700328,22,14,8,-13,-6,13,54,8
1528450090701327,-27,24,12,17,14,22,3,-70
1528450090701327,33,-22,-2,12,13,24,13,27
1528450090703321,9,25,-11,-7,-9,-37,12,10
1528450090703321,-8,28,16,-1,1,5,3,-6
1528450090722280,20,-16,-6,0,-1,0,29,16
1528450090722280,37,26,21,13,10,3,-23,38
1528450090723268,-13,-24,-11,10,-5,3,26,6
1528450090723268,-25,13,-2,-27,-5,-10,-20,26
1528450090735236,-15,-39,-21,-5,-9,-10,12,-54
1528450090735236,19,-12,12,10,6,1,-3,-9
1528450090743226,52,67,-1,-10,-3,9,5,15
1528450090743226,-12,9,10,11,2,-2,-9,20
1528450090766153,14,10,8,25,-7,-15,-25,11
1528450090766153,-86,-35,-15,-28,-6,-6,4,-28
1528450090767150,29,29,7,-26,-42,-13,-9,-6
