timestamp,x,y,z
1528181755068612,0.965332,0.243652,0.0449219
1528181755089557,0.9672850000000001,0.243164,0.0488281
1528181755105513,0.952148,0.24560500000000002,0.0561523
1528181755128452,0.9462889999999999,0.240723,0.062011699999999996
1528181755149422,0.9560549999999999,0.24853499999999998,0.0629883
1528181755166387,0.955566,0.26123,0.06054690000000001
1528181755188291,0.961426,0.26367199999999996,0.0610352
1528181755209286,0.954102,0.255371,0.0708008
1528181755226231,0.939941,0.26416,0.06933589999999999
1528181755248133,0.9355469999999999,0.287598,0.06542970000000001
1528181755269125,0.9321290000000001,0.289551,0.062011699999999996
1528181755286031,0.9370120000000001,0.286621,0.0629883
1528181755308209,0.9467770000000001,0.271973,0.055175800000000004
1528181755329152,0.952148,0.27831999999999996,0.0610352
1528181755346112,0.954102,0.286621,0.0576172
1528181755368049,0.9536129999999999,0.291016,0.055664099999999994
1528181755389994,0.967773,0.280273,0.0576172
1528181755406945,0.9682620000000001,0.281738,0.0576172
1528181755429071,0.957031,0.273438,0.06738279999999999
1528181755450097,0.9433590000000001,0.259277,0.06542970000000001
1528181755465061,0.936523,0.248047,0.06591799999999999
1528181755489210,0.949219,0.24267600000000003,0.050293
1528181755509940,0.954102,0.24853499999999998,0.0449219
1528181755533113,0.973145,0.24658200000000002,0.0410156
1528181755555852,0.96875,0.247559,0.052246100000000004
1528181755579105,0.969727,0.251465,0.055175800000000004
1528181755585998,0.9360350000000001,0.27050799999999997,0.053710900000000006
1528181755608666,0.9272459999999999,0.273438,0.062011699999999996
1528181755630607,0.9311520000000001,0.274902,0.06933589999999999
1528181755645608,0.9467770000000001,0.26806599999999997,0.06591799999999999
1528181755668507,0.9511719999999999,0.257813,0.07373049999999999
1528181755690502,0.961426,0.257813,0.0708008
1528181755705408,0.967773,0.26269499999999996,0.0664063
1528181755728347,0.9599610000000001,0.27050799999999997,0.0625
1528181755751286,0.9511719999999999,0.27831999999999996,0.05664059999999999
1528181755772285,0.939941,0.270996,0.0532227
1528181755794196,0.934082,0.257324,0.04980469999999999
1528181755811125,0.948242,0.25488299999999997,0.045898400000000006
1528181755833090,0.953125,0.277832,0.039550800000000004
1528181755854011,0.95752,0.29443400000000003,0.0356445
1528181755869968,0.949707,0.288574,0.047363300000000004
1528181755892906,0.941895,0.271484,0.049316399999999996
1528181755898890,0.9428709999999999,0.266113,0.0454102
1528181755920833,0.9516600000000001,0.26855500000000004,0.0507813
1528181755937787,0.956543,0.26123,0.0561523
1528181755958738,0.9584959999999999,0.26123,0.0576172
1528181755981949,0.9477540000000001,0.271973,0.07226560000000001
1528181755998653,0.958008,0.284668,0.0639648
1528181756019726,0.9536129999999999,0.282715,0.06542970000000001
1528181756041755,0.949219,0.265625,0.0649414
1528181756056796,0.949707,0.24853499999999998,0.0629883
1528181756079495,0.949219,0.24462899999999999,0.0664063
1528181756101608,0.953125,0.241211,0.0561523
1528181756116569,0.9633790000000001,0.261719,0.043457
1528181756139599,0.9702149999999999,0.27050799999999997,0.047363300000000004
1528181756161923,0.967773,0.26123,0.0449219
1528181756176740,0.955566,0.24951199999999998,0.047851599999999994
1528181756199007,0.9428709999999999,0.258301,0.0454102
1528181756222066,0.935059,0.26855500000000004,0.0449219
1528181756236974,0.938477,0.26416,0.049316399999999996
1528181756258997,0.9394530000000001,0.26123,0.046386699999999996
1528181756280975,0.944824,0.261719,0.049316399999999996
1528181756296164,0.95752,0.26416,0.0532227
1528181756319100,0.955566,0.260254,0.0532227
1528181756342031,0.960938,0.259277,0.0561523
1528181756356736,0.9633790000000001,0.26709,0.0561523
1528181756378704,0.9594729999999999,0.274414,0.05273440000000001
1528181756401972,0.94873,0.281738,0.06054690000000001
1528181756416743,0.9501950000000001,0.272461,0.0576172
1528181756439295,0.9467770000000001,0.269043,0.0532227
1528181756461263,0.945313,0.270996,0.0532227
1528181756476139,0.945313,0.275879,0.0410156
1528181756499326,0.950684,0.275391,0.046875
1528181756522022,0.9619139999999999,0.27002,0.0405273
1528181756536026,0.964355,0.261719,0.03613280000000001
1528181756559220,0.9550780000000001,0.264648,0.0390625
1528181756582057,0.948242,0.26806599999999997,0.0483398
1528181756596171,0.949707,0.277832,0.040039099999999994
1528181756619113,0.9550780000000001,0.269043,0.0483398
1528181756641280,0.950684,0.26123,0.0449219
1528181756656011,0.957031,0.25195300000000004,0.05273440000000001
1528181756678954,0.9707030000000001,0.259277,0.055664099999999994
1528181756701226,0.976074,0.250488,0.0576172
1528181756719127,0.984375,0.245117,0.0561523
1528181756739070,0.981934,0.240723,0.047851599999999994
1528181756762009,0.9755860000000001,0.233398,0.0488281
1528181756777039,0.969727,0.22998000000000002,0.0449219
1528181756799459,0.9589840000000001,0.22998000000000002,0.0454102
1528181756822154,0.94873,0.239258,0.0488281
1528181756836581,0.9404299999999999,0.246094,0.038574199999999996
1528181756859085,0.936523,0.257324,0.0532227
1528181756882339,0.9204100000000001,0.262207,0.053710900000000006
1528181756897045,0.9238280000000001,0.26855500000000004,0.0585938
1528181756919255,0.9287110000000001,0.280273,0.055175800000000004
1528181756942176,0.942383,0.27636700000000003,0.057128899999999996
1528181756956140,0.953125,0.259277,0.0610352
1528181756979075,0.9619139999999999,0.243652,0.054199199999999996
1528181757002014,0.972168,0.249023,0.0576172
1528181757015979,0.969727,0.26123,0.053710900000000006
1528181757039149,0.964844,0.258789,0.0512695
1528181757061857,0.954102,0.254395,0.0532227
1528181757075817,0.9516600000000001,0.26269499999999996,0.0488281
1528181757098774,0.94873,0.261719,0.045898400000000006
1528181757115770,0.9501950000000001,0.25195300000000004,0.0410156
1528181757136909,0.955566,0.24267600000000003,0.044433600000000004
1528181757159658,0.9560549999999999,0.243652,0.0454102
