timestamp,x,y,z
1528445271492309,2.8125,0.5,-0.5625
1528445271504275,1.9375,0.625,-0.5
1528445271527214,2.125,1.125,-0.4375
1528445271551150,3.625,1.3125,-0.625
1528445271565113,4.25,1.625,-0.8125
1528445271588052,4.0625,1.4375,-1.375
1528445271610990,4.6875,1.25,-1.75
1528445271631936,4.6875,1.1875,-1.625
1528445271654873,4.0,0.375,-1.5625
1528445271670830,2.125,-1.125,-0.8125
1528445271685800,-1.75,-2.25,0.5
1528445271708987,-5.625,-3.1875,1.5625
1528445271730928,-7.625,-3.875,2.8125
1528445271744890,-9.3125,-4.25,3.6875
1528445271768826,-10.1875,-4.1875,3.8125
1528445271790767,-10.8125,-3.75,3.1875
1528445271811752,-10.5,-2.9375,2.8125
1528445271828667,-9.8125,-1.0625,1.5
1528445271850626,-8.1875,0.625,-0.3125
1528445271871590,-8.3125,2.125,-1.875
1528445271888506,-6.75,2.9375,-2.625
1528445271911462,-6.0625,3.75,-3.1875
1528445271932425,-5.3125,4.375,-3.625
1528445271948347,-2.625,4.25,-4.4375
1528445271971325,-1.125,3.75,-5.125
1528445271992231,-3.0,3.625,-5.0
1528445272008186,-4.875,2.9375,-4.1875
1528445272031126,-3.5,1.375,-3.875
1528445272052084,-2.625,0.875,-3.0625
1528445272068026,-3.0,1.1875,-2.375
1528445272090977,-1.6875,1.8125,-1.375
1528445272111914,-0.8125,3.1875,-0.1875
1528445272128864,-0.375,5.625,0.9375
1528445272150805,3.25,7.875,1.0
1528445272171749,10.125,9.5,0.25
1528445272187716,18.6875,10.4375,-0.8125
1528445272210645,26.5,10.5625,-2.0
1528445272231606,30.875,9.875,-2.875
1528445272247548,31.0,8.1875,-2.75
1528445272271493,29.6875,5.1875,-1.5625
1528445272293424,25.1875,1.0,0.375
1528445272307387,14.6875,-3.8125,2.4375
1528445272331381,1.4375,-8.6875,5.375
1528445272353265,-7.25,-12.625,8.8125
1528445272368467,-11.25,-15.25,12.0625
1528445272391046,-13.5,-14.6875,13.6875
1528445272413524,-14.6875,-9.875,13.625
1528445272435392,-8.1875,-5.5625,13.3125
1528445272457371,0.25,-0.8125,10.375
1528445272473535,8.875,2.5,6.875
1528445272496822,14.25,5.8125,3.125
1528445272517325,18.3125,8.125,-0.75
1528445272532938,19.9375,8.8125,-3.875
1528445272555877,18.375,7.3125,-5.8125
1528445272577059,13.375,3.8125,-6.625
1528445272600446,5.1875,-0.125,-7.0625
1528445272615957,-4.5,-3.5,-6.0
1528445272636964,-11.5625,-6.625,-4.6875
1528445272653683,-15.875,-9.75,-3.125
1528445272675924,-18.625,-11.375,-1.3125
1528445272697132,-19.4375,-9.3125,1.0625
1528445272713587,-16.1875,-5.6875,2.6875
1528445272736255,-8.4375,-1.875,3.25
1528445272766175,-1.5625,2.25,2.8125
1528445272780291,6.1875,5.1875,0.875
1528445272796095,12.3125,6.875,-2.0
1528445272818282,15.3125,7.4375,-4.125
1528445272834180,15.0,6.4375,-4.9375
1528445272855936,12.6875,4.6875,-4.875
1528445272878874,8.5625,1.9375,-4.625
1528445272893146,6.1875,-1.375,-4.9375
1528445272916847,5.25,-6.0,-4.625
1528445272938791,0.0625,-10.5,-3.75
1528445272952860,-6.3125,-12.625,-2.5625
1528445272975497,-15.1875,-10.5625,-0.375
1528445272998701,-18.5,-6.25,0.5
1528445273012948,-14.9375,-0.875,1.25
1528445273035973,-4.9375,1.5,0.4375
1528445273058356,2.5625,3.8125,-1.0
1528445273073583,13.5,6.125,-2.375
1528445273095867,20.75,6.9375,-4.25
1528445273118515,24.125,6.0625,-5.4375
1528445273140419,23.25,3.6875,-5.0625
1528445273155990,15.75,1.25,-3.1875
1528445273178804,6.125,-0.875,-1.375
1528445273200744,0.8125,-4.4375,-0.3125
1528445273215911,-2.4375,-7.4375,0.4375
1528445273239181,-2.875,-9.0,1.25
1528445273259889,-3.5625,-8.0625,1.625
1528445273275846,-1.9375,-6.75,1.6875
1528445273298642,1.625,-6.25,2.1875
