timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453338611214,-1,-1,-1,-7,7,-13,-5,-3
1528453338611214,1,-2,-1,7,-12,-4,2,-1
1528453338620190,1,3,2,-8,-3,17,5,2
1528453338620190,1,0,-1,10,0,24,4,-1
1528453338625176,-11,-3,-1,4,13,3,-1,-1
1528453338625176,-3,-4,-7,-10,17,-74,-13,-5
1528453338633156,6,-4,-3,-10,-53,-68,-4,-2
1528453338633156,-2,1,3,0,55,84,4,1
1528453338640137,1,0,-1,-3,0,35,0,0
1528453338640137,-13,-1,0,3,2,10,7,-7
1528453338658089,4,-1,-3,12,-3,-46,-40,-6
1528453338658089,3,-2,-2,-25,-71,-57,5,2
1528453338663075,-1,-1,-4,-13,-12,-21,11,5
1528453338663075,-2,-1,2,22,25,35,5,5
1528453338670056,10,1,3,5,34,-15,-21,-8
1528453338670056,7,1,-1,12,-24,-12,-1,-6
1528453338677038,-3,1,1,-1,32,43,-24,-11
1528453338677038,13,0,-6,-23,-32,-13,-65,8
1528453338692995,-9,-2,-2,0,-14,39,66,-3
1528453338692995,-36,-5,-2,-4,8,-56,-21,-5
1528453338699977,7,-1,-1,-1,-47,8,14,1
1528453338699977,-9,1,4,8,72,27,-1,-8
1528453338722917,7,0,-1,-6,15,15,-8,7
1528453338722917,12,-4,-4,-7,-20,-37,4,3
1528453338729897,-5,-2,-2,5,-29,-32,-11,-1
1528453338729897,6,0,1,-7,-16,28,13,4
1528453338737875,-8,-3,-5,5,21,9,0,1
1528453338737875,-6,-4,-4,-10,-10,-21,-2,-10
1528453338746852,4,-1,-1,-23,-40,-44,-6,2
1528453338746852,3,-1,1,37,47,69,17,3
1528453338761813,-2,5,8,10,9,-16,13,3
1528453338761813,-4,-4,-4,3,16,28,-20,-2
1528453338767796,-11,-3,-9,-53,-28,-36,-7,-5
1528453338767796,0,1,8,41,23,25,17,-4
1528453338774777,4,-1,-6,-17,-18,-2,-4,2
1528453338774777,8,-4,9,51,46,26,11,8
1528453338782756,1,-1,-6,13,-17,-22,-4,-1
1528453338782756,-13,-3,-22,-88,-58,-51,-2,-9
1528453338789737,-12,-1,7,22,-2,-1,-8,-4
1528453338789737,5,6,17,-5,-39,2,-4,0
1528453338797715,-5,-11,-16,0,14,-7,3,-6
1528453338797715,-2,2,14,17,21,12,4,2
1528453338815667,1,-1,-11,-29,-6,15,-2,1
1528453338815667,-1,0,-20,-17,-14,-11,-2,-3
1528453338819657,-1,0,7,9,1,-4,-3,-1
1528453338819657,1,-7,-10,-6,-17,-15,2,1
1528453338842595,-1,-6,-11,15,9,5,-3,1
1528453338842595,2,9,30,-36,5,-3,3,-1
1528453338849577,3,2,7,54,42,29,6,4
1528453338849577,4,-2,0,-1,-11,-14,2,2
1528453338857555,-4,5,3,-32,-4,8,-4,-1
1528453338857555,-5,-3,-17,-1,0,-6,-5,-3
1528453338866532,6,5,15,2,5,8,3,1
1528453338866532,-2,-4,0,-5,-19,-15,2,0
1528453338887475,-1,1,-18,-19,-5,-1,-1,-1
1528453338887475,-1,-1,-2,-7,0,-1,0,-3
1528453338894457,-1,-3,-2,-1,1,0,-2,0
1528453338894457,3,1,2,1,1,-1,0,1
1528453338902435,0,0,5,11,3,-2,-2,1
1528453338902435,-2,-1,-1,-1,-2,0,-1,-3
1528453338917395,-56,-6,0,0,2,7,26,-50
1528453338917395,-20,1,0,-3,-4,-13,-60,-29
1528453338932356,-14,-4,0,-1,-3,-6,-1,50
1528453338932356,-90,-5,0,0,6,13,-66,-106
1528453338947316,43,-1,-4,-5,-12,-40,-13,12
1528453338947316,27,16,11,20,29,65,98,97
1528453338955294,-47,-16,-2,-10,-10,-20,-72,-50
1528453338955294,-59,1,2,8,4,11,-52,-19
1528453338970254,8,-18,-14,-13,-8,-11,57,-71
1528453338970254,94,6,-5,-13,-14,-37,9,101
1528453338977237,-34,24,11,5,10,51,16,-26
1528453338977237,-25,-7,-4,0,-2,-24,-68,12
1528453339000174,-47,-4,-6,-4,1,18,-20,-72
1528453339000174,-31,-10,2,-4,-4,-26,-20,-60
1528453339017129,-12,4,4,7,13,30,-4,36
1528453339017129,-45,-5,-4,-13,-8,-9,-17,-40
1528453339030150,23,5,-2,-5,-9,-18,5,14
1528453339030150,35,2,-2,-3,1,18,55,35
1528453339045055,-5,-4,-2,-1,-26,-10,3,8
1528453339045055,-30,5,13,30,75,37,-22,-32
1528453339052039,19,5,9,0,3,13,15,8
1528453339052039,43,-1,-6,20,8,5,41,26
1528453339060015,-14,-1,-3,-69,-25,-14,-40,-3
1528453339060015,-38,-6,-5,-13,-17,-25,-14,-28
1528453339074975,-9,13,18,10,-14,19,-2,8
