timestamp,x,y,z
1528181744433290,-1.75,0.125,7.5
1528181744456215,-2.0,3.5,19.6875
1528181744478160,8.375,10.4375,43.75
1528181744493116,27.25,13.4375,73.9375
1528181744516054,47.375,17.375,100.375
1528181744536999,68.125,34.875,129.0
1528181744552957,72.625,58.6875,156.875
1528181744575897,69.1875,75.5625,185.0
1528181744596838,61.25,87.25,215.5
1528181744613793,45.375,98.5,237.75
1528181744635736,43.375,103.81299999999999,260.125
1528181744656677,63.3125,105.125,282.438
1528181744673633,88.6875,106.56299999999999,297.563
1528181744695573,116.31299999999999,114.75,312.813
1528181744716518,125.625,127.25,319.563
1528181744733475,128.938,140.75,318.563
1528181744755415,130.5,149.125,311.938
1528181744777356,131.0,152.563,298.875
1528181744793313,127.68799999999999,158.063,282.688
1528181744816251,123.56299999999999,172.5,255.688
1528181744837231,124.125,181.5,229.875
1528181744853154,119.93799999999999,186.063,206.125
1528181744876091,101.93799999999999,185.438,180.813
1528181744897037,87.25,186.25,155.0
1528181744913007,72.125,183.875,131.063
1528181744935931,53.625,177.0,113.125
1528181744956877,39.1875,158.813,103.25
1528181744972832,26.4375,123.875,92.5
1528181744995771,16.625,81.8125,86.125
1528181745016742,22.4375,38.25,80.25
1528181745032687,21.625,-12.5625,68.0625
1528181745055620,1.5625,-54.75,62.8125
1528181745076591,-17.75,-66.125,42.4375
1528181745092513,-22.0625,-53.3125,17.0625
1528181745115508,-13.25,-31.0625,14.1875
1528181745137436,-0.625,4.0,8.25
1528181745152363,-10.125,43.1875,1.4375
1528181745176358,-31.0625,65.3125,1.0625
1528181745198283,-31.625,67.125,2.375
1528181745213300,-21.4375,51.25,0.4375
1528181745236129,-5.0,19.625,4.125
1528181745266049,-11.75,-27.0625,9.5625
1528181745273032,-17.4375,-69.0,18.9375
1528181745302146,-14.375,-70.4375,16.6875
1528181745318107,-5.6875,-36.1875,-3.25
1528181745341042,-14.625,-0.75,-7.875
1528181745362008,-12.8125,30.25,-11.625
1528181745377943,-9.9375,53.1875,-16.6875
1528181745400893,-24.75,53.8125,-14.625
1528181745421992,-30.625,38.25,-3.75
1528181745438780,-2.75,19.625,1.75
1528181745460722,17.5,-16.625,0.4375
1528181745481891,-3.0625,-64.9375,17.9375
1528181745497487,-14.9375,-73.0625,23.8125
1528181745521469,-10.6875,-38.625,-5.375
1528181745542415,-3.875,15.6875,-15.375
1528181745557561,7.75,50.875,-14.625
1528181745582601,-0.25,48.125,-8.625
1528181745601521,-20.1875,25.25,14.0
1528181745617527,-20.375,9.8125,29.0
1528181745640630,27.4375,-25.75,22.25
1528181745661701,4.875,-102.06299999999999,34.4375
1528181745677538,-37.3125,-133.875,46.625
1528181745700598,-25.875,-98.5625,18.0
1528181745723404,14.375,-47.125,-3.875
1528181745737460,6.25,-11.125,-13.5625
1528181745761442,-28.125,10.6875,-18.6875
1528181745783251,-33.0,25.25,-16.375
1528181745804216,-15.875,28.9375,-13.8125
1528181745821134,-5.0625,21.3125,-13.8125
1528181745843078,-8.25,7.125,-12.75
1528181745865023,-4.9375,-8.3125,-12.9375
1528181745880975,3.3125,-21.25,-17.375
1528181745903001,6.5625,-30.75,-25.9375
1528181745924956,2.0,-38.3125,-34.9375
1528181745940860,-7.125,-49.1875,-45.375
1528181745964778,-16.5,-58.5625,-56.375
1528181745984725,-22.0,-65.5,-68.4375
1528181746000682,-26.625,-71.9375,-80.9375
1528181746023620,-32.75,-82.4375,-95.125
1528181746044568,-39.6875,-97.1875,-110.68799999999999
1528181746060544,-45.1875,-112.75,-125.81299999999999
1528181746083461,-46.9375,-127.93799999999999,-140.813
1528181746104407,-52.4375,-144.25,-158.438
1528181746121364,-59.3125,-161.438,-176.375
1528181746143301,-64.9375,-180.688,-197.188
1528181746164390,-73.375,-196.563,-217.813
1528181746181361,-73.25,-199.5,-233.188
1528181746203148,-74.375,-194.813,-249.75
1528181746224085,-90.0,-189.063,-265.063
1528181746241040,-95.6875,-176.625,-282.125
1528181746263009,-88.75,-165.938,-282.938
1528181746283978,-81.0625,-156.688,-267.938
1528181746300880,-101.25,-156.188,-266.125
1528181746323818,-123.75,-151.688,-261.25
1528181746344821,-129.063,-136.813,-230.313
1528181746360720,-129.938,-126.06299999999999,-201.813
1528181746383658,-133.188,-116.18799999999999,-196.563
1528181746404659,-109.31299999999999,-101.125,-191.438
1528181746420561,-73.625,-88.9375,-179.688
1528181746443499,-69.8125,-83.3125,-167.5
1528181746464494,-88.625,-77.25,-154.313
1528181746480400,-104.25,-67.25,-136.188
1528181746503353,-109.06299999999999,-56.6875,-121.68799999999999
