timestamp,x,y,z
1528445284629077,7.375,2.5,-1.1875
1528445284651989,6.9375,1.5625,-1.0625
1528445284675925,5.5625,0.3125,-0.625
1528445284689887,3.6875,-1.125,0.4375
1528445284713824,0.0,-2.0,1.75
1528445284735769,-3.5625,-3.375,3.0
1528445284750725,-3.375,-4.5,3.625
1528445284773664,-2.375,-4.8125,3.9375
1528445284795606,-4.25,-4.125,3.4375
1528445284810564,-5.3125,-3.8125,2.5
1528445284833504,-6.0625,-3.1875,1.875
1528445284855484,-8.1875,-3.25,2.0
1528445284870432,-9.3125,-3.125,2.75
1528445284893343,-11.0625,-3.0,3.625
1528445284916283,-12.9375,-2.5625,4.25
1528445284930261,-11.3125,-1.625,4.125
1528445284953184,-7.4375,-0.375,2.375
1528445284976126,-3.0,0.9375,-0.875
1528445284997066,-0.3125,1.875,-4.0
1528445285013031,0.0625,2.5,-6.125
1528445285035963,-2.625,1.6875,-6.9375
1528445285056908,-5.25,-0.0625,-6.125
1528445285073863,-9.0625,-0.875,-4.0
1528445285095802,-11.3125,-1.625,-1.25
1528445285117049,-10.0,-3.1875,1.875
1528445285133006,-9.9375,-2.0,5.0625
1528445285155909,-10.9375,2.0,5.8125
1528445285176903,-5.25,6.3125,3.5625
1528445285193807,9.6875,9.25,-1.625
1528445285215900,24.8125,10.0625,-7.0625
1528445285236742,33.5625,9.375,-10.25
1528445285252672,35.3125,7.3125,-9.9375
1528445285275588,30.125,3.9375,-7.9375
1528445285296534,18.5,0.6875,-5.0625
1528445285312771,6.0,-3.75,-1.5
1528445285336775,0.3125,-9.375,1.8125
1528445285356706,-5.875,-14.4375,4.5625
1528445285372705,-10.8125,-15.9375,6.375
1528445285395962,-12.25,-12.9375,6.625
1528445285418796,-10.6875,-5.6875,5.4375
1528445285432758,-7.1875,0.75,3.0
1528445285455697,1.4375,4.9375,0.5625
1528445285478333,7.1875,9.1875,-2.25
1528445285493291,8.0625,12.75,-5.5625
1528445285516267,14.8125,14.5625,-7.625
1528445285538171,18.1875,11.625,-7.9375
1528445285559120,18.4375,7.875,-6.4375
1528445285582056,14.875,3.75,-3.1875
1528445285598052,6.375,0.375,-0.0625
1528445285620950,-4.75,-2.875,2.0
1528445285641894,-12.5625,-6.5625,3.1875
1528445285658850,-16.125,-11.5,3.4375
1528445285680791,-17.75,-14.5,3.5
1528445285701789,-17.875,-14.5,3.5
1528445285717693,-14.0,-10.4375,3.5625
1528445285740682,-9.4375,-3.5625,2.4375
1528445285761629,-0.5625,0.8125,1.25
1528445285777556,7.25,4.0625,0.0625
1528445285801509,10.375,5.5,-1.6875
1528445285822444,10.1875,6.375,-2.4375
1528445285838370,9.25,6.9375,-3.0
1528445285861755,10.5,5.9375,-4.0
1528445285883446,11.25,4.5625,-4.1875
1528445285899364,9.6875,3.5625,-4.0625
1528445285921062,7.375,1.0625,-4.625
1528445285943783,5.875,-2.8125,-5.25
1528445285958329,1.3125,-5.5625,-4.8125
1528445285980995,-7.1875,-6.6875,-3.625
1528445286004325,-12.875,-7.5,-1.125
1528445286018376,-13.0,-7.0625,2.125
1528445286041139,-7.625,-5.0625,4.125
1528445286063613,2.5625,-2.8125,4.8125
1528445286077867,12.375,-1.5,4.1875
1528445286101033,18.4375,-0.625,3.375
1528445286123768,16.9375,0.4375,2.875
1528445286137730,13.0625,0.625,2.8125
1528445286161201,9.75,0.0625,3.0625
1528445286183434,7.625,-1.375,2.6875
1528445286197660,5.125,-2.9375,1.75
1528445286220945,2.6875,-3.75,0.4375
