timestamp,x,y,z
1528448352060524,35.75,70.1875,219.25
1528448352085463,43.8125,74.1875,213.063
1528448352101417,40.375,71.5,214.5
1528448352121388,33.75,74.3125,217.188
1528448352146294,32.8125,77.25,210.75
1528448352159259,38.5625,72.5,199.813
1528448352181228,36.5,62.8125,181.688
1528448352236054,38.0625,51.625,162.875
1528448352239047,46.1875,38.1875,144.188
1528448352240071,50.125,20.75,122.81299999999999
1528448352253035,45.6875,-0.375,103.43799999999999
1528448352272955,38.6875,-20.6875,92.375
1528448352301880,37.5625,-38.75,82.375
1528448352311852,32.75,-56.625,71.5625
1528448352347755,22.125,-70.1875,59.25
1528448352353739,21.0,-74.625,47.0625
1528448352368700,26.375,-75.625,38.375
1528448352391665,34.5625,-73.875,27.8125
1528448352413599,37.8125,-66.5625,14.125
1528448352428541,21.25,-57.9375,6.5625
1528448352450482,7.8125,-45.9375,5.125
1528448352465441,0.3125,-30.1875,7.0
1528448352488426,-7.9375,-6.0625,6.8125
1528448352511383,-11.25,19.875,2.0625
1528448352526279,-14.3125,41.3125,-1.4375
1528448352548220,-15.1875,53.375,-2.625
1528448352580136,-12.0625,59.75,-4.5
1528448352586154,-6.5625,59.625,-7.875
1528448352608062,-1.625,58.5,-7.3125
1528448352630999,2.1875,59.875,-6.0625
1528448352645959,0.0625,58.75,-6.5625
1528448352667901,-3.6875,55.6875,-5.625
1528448352691837,-0.875,50.1875,-2.5625
1528448352705802,4.5,44.75,-1.125
1528448352730762,7.9375,38.1875,-1.5625
1528448352750681,10.0625,26.875,2.0625
1528448352765639,16.5625,12.125,7.4375
1528448352788578,21.625,-9.1875,11.875
1528448352810520,22.5625,-35.3125,14.75
1528448352825479,17.8125,-52.875,14.25
1528448352848419,12.0625,-64.9375,8.75
1528448352870361,3.5625,-70.6875,-3.1875
1528448352886324,6.25,-62.375,-9.5
1528448352908303,16.6875,-58.0,-3.9375
1528448352931227,5.5,-39.0,-2.375
1528448352946521,-11.9375,-10.1875,-1.25
1528448352968465,-21.9375,19.625,-1.5625
1528448352990694,-27.75,40.0625,-2.9375
1528448353005706,-25.8125,50.875,0.375
1528448353028806,-15.9375,56.5625,5.0
1528448353050784,-10.4375,55.3125,5.25
1528448353066005,-12.1875,49.125,5.375
1528448353088684,-15.5,39.25,6.6875
1528448353110622,-11.6875,26.3125,9.875
1528448353133817,-0.75,10.3125,11.125
1528448353148560,0.3125,-10.75,12.75
1528448353170478,3.125,-31.3125,14.6875
1528448353186530,6.5,-50.8125,13.375
1528448353208898,8.9375,-64.125,13.1875
1528448353231632,7.3125,-66.1875,11.0
1528448353248858,-1.0625,-60.625,7.0
1528448353269118,-1.875,-57.8125,3.6875
1528448353291681,12.4375,-54.9375,-2.875
1528448353307316,21.4375,-50.75,-25.5625
1528448353331253,21.3125,-57.75,-38.75
1528448353351199,7.1875,-64.8125,-45.5625
1528448353369162,-10.875,-59.125,-53.0625
1528448353391093,-10.75,-49.625,-69.9375
1528448353411041,-18.25,-44.625,-92.5625
1528448353427995,-34.6875,-43.0,-111.31299999999999
1528448353450950,-43.125,-44.3125,-126.31299999999999
1528448353472139,-36.375,-49.5,-142.938
1528448353488657,-32.8125,-59.125,-164.875
1528448353510409,-39.4375,-64.0625,-186.0
1528448353532350,-49.6875,-68.3125,-200.688
1528448353548533,-56.5,-76.75,-209.375
1528448353570380,-65.875,-84.0625,-216.0
1528448353592216,-74.6875,-78.0,-224.563
1528448353614680,-67.375,-72.6875,-227.063
1528448353631107,-53.8125,-77.8125,-223.813
1528448353651374,-52.75,-83.0,-218.125
1528448353668295,-56.5625,-75.375,-216.188
1528448353691164,-50.875,-75.875,-216.5
1528448353712165,-57.4375,-80.3125,-213.813
1528448353726821,-69.4375,-77.5625,-206.125
1528448353750248,-66.125,-64.625,-198.438
1528448353772330,-52.875,-60.125,-189.063
1528448353801490,-47.0,-56.3125,-174.438
1528448353810777,-52.9375,-50.125,-166.125
1528448353831984,-62.1875,-43.25,-156.438
1528448353848046,-72.6875,-38.1875,-139.5
1528448353871172,-72.6875,-30.0625,-117.5
1528448353892351,-65.25,-19.25,-95.9375
1528448353907658,-51.6875,-11.4375,-79.9375
