timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443619620402,-3,11,2,4,-9,-1,-1,-5
1528443619628597,-4,-48,-11,-2,6,6,6,9
1528443619628597,-2,-10,-4,3,5,-1,-1,-3
1528443619644543,6,-5,-2,-11,-9,-6,-1,1
1528443619644543,-2,15,5,3,2,3,3,0
1528443619644543,-8,19,6,6,8,5,0,-7
1528443619644543,-5,-9,-8,-9,-10,0,2,-2
1528443619666496,19,3,-2,-9,-4,-4,2,7
1528443619666496,-11,-7,3,4,0,0,-5,-4
1528443619667228,5,16,0,2,2,-1,-5,-4
1528443619667228,-23,-24,-7,-6,-10,-5,-7,-9
1528443619681393,1,-6,1,-5,-1,-3,-2,0
1528443619681393,4,11,2,4,4,2,5,4
1528443619688219,-4,-23,-6,-2,-6,-2,-4,-4
1528443619688219,9,16,3,0,2,1,4,3
1528443619704160,-5,-4,-3,-4,-2,-1,-2,-6
1528443619704160,2,-8,0,-1,-3,-2,0,-1
1528443619704160,-9,7,-1,-6,-2,-2,3,-1
1528443619704160,6,7,5,7,3,4,-2,1
1528443619726351,-12,-4,-5,-9,-8,-4,-2,-6
1528443619726351,6,-1,-2,2,-1,-2,1,3
1528443619727347,-2,6,-2,-7,-5,2,2,-3
1528443619727347,5,23,5,2,2,0,0,4
1528443619740269,-10,-45,-4,1,2,0,2,1
1528443619740269,-2,1,-3,0,-4,-15,-5,-3
1528443619748299,-3,-9,-3,-7,-6,-3,-8,-6
1528443619748299,10,12,-1,-2,-5,-1,0,2
1528443619764204,-9,25,-2,-23,-83,-45,-19,-8
1528443619764204,-3,-24,-11,0,51,-3,4,1
1528443619764204,12,1,10,22,8,42,20,13
1528443619764204,-7,3,4,-4,-39,-20,-9,-4
1528443619786147,0,4,-5,2,23,13,5,-1
1528443619786147,-4,-4,-2,-15,-55,-39,-17,-7
1528443619787143,-3,3,-11,-18,-45,-30,-5,-4
1528443619787143,5,-10,-6,-1,14,9,2,-1
1528443619800892,0,0,15,35,87,59,18,9
1528443619800892,-1,-2,-14,-3,-33,14,4,1
1528443619807637,2,4,-1,20,75,-1,-9,-3
1528443619807637,-4,-6,-3,-16,-52,-33,-8,-4
1528443619823841,0,-1,-4,-22,-46,9,5,-1
1528443619823841,0,1,1,-3,49,10,-1,0
1528443619824838,-1,1,-1,7,-14,1,0,-1
1528443619824838,-5,-5,1,-12,-77,-43,-15,-6
1528443619847021,-1,1,2,17,38,2,0,-2
1528443619847021,-1,-5,-5,-9,-7,-15,-9,1
1528443619847892,0,1,1,-7,50,42,11,3
1528443619847892,3,2,6,12,32,36,17,7
1528443619869325,-1,0,2,10,-54,-33,-7,0
1528443619869325,0,-1,1,-49,-87,-11,-2,-1
1528443619870390,-5,-5,-6,-13,8,-73,-26,-11
1528443619870390,4,4,9,60,78,83,27,10
1528443619885292,-1,3,1,11,-21,23,6,2
1528443619885292,-1,-6,-3,-11,-8,-12,-2,1
1528443619886282,1,3,-6,-20,-31,0,0,2
1528443619886282,-3,-3,-5,-40,-42,-48,-14,-5
1528443619906918,-2,-5,-4,51,52,5,3,-1
1528443619906918,2,4,6,19,-4,26,7,1
1528443619907544,1,4,22,25,46,34,8,4
1528443619907544,-2,0,-18,4,0,-14,-5,-1
1528443619937452,-3,-1,5,-47,-35,-17,-4,1
1528443619937452,1,3,26,26,-7,-6,-1,-1
1528443619938534,1,1,0,-39,-27,5,3,0
1528443619938534,-7,-10,-9,-9,9,-18,-12,-7
1528443619944536,4,3,-7,-8,-6,-19,-4,0
1528443619944536,-2,-2,-6,10,33,24,7,2
1528443619944536,-1,-5,-3,-5,-27,-9,-3,-2
1528443619944536,3,7,9,-10,-4,5,1,1
1528443619965713,-1,-11,-11,-12,8,2,-2,0
1528443619965713,0,0,-1,10,11,13,3,2
1528443619973718,-2,-1,-5,5,-23,-10,-3,-4
1528443619973718,-2,-2,3,-3,11,4,0,-1
1528443619988931,4,2,0,-9,0,0,-1,1
1528443619988931,-6,-3,-4,8,6,-8,-3,-4
1528443619989675,1,4,2,1,-18,-8,0,0
1528443619989675,3,0,-2,4,11,5,-3,-3
1528443620012614,-15,-10,-2,-7,-2,-5,-3,-8
1528443620012614,22,4,-1,4,5,-1,1,6
1528443620012614,-10,21,-3,2,-12,-5,-9,-20
1528443620012614,-26,-20,4,-1,3,6,6,20
1528443620025974,-28,-34,-8,-2,0,-5,-13,-27
1528443620025974,2,-2,-4,-3,1,10,55,56
1528443620034610,53,15,-3,5,-6,-8,-33,-21
1528443620034610,18,5,1,3,4,0,26,31
1528443620049613,-15,33,2,-7,-1,-7,-22,-7
1528443620049613,10,-18,4,4,2,6,0,-11
1528443620049613,-38,15,1,5,-4,-2,6,-7
1528443620049613,-14,-17,-16,-9,-8,-8,-26,-18
1528443620072319,34,8,1,-1,6,6,23,21
1528443620072319,-22,-44,-7,-5,-4,-5,-20,-24
1528443620072980,26,24,2,1,-7,-8,-4,7
1528443620072980,-9,0,4,1,6,9,-2,-18
1528443620094234,-18,-7,-4,2,2,-3,-1,8
1528443620094234,12,26,-1,-2,-3,-3,-5,6
1528443620095235,-12,-43,-5,-2,-5,1,7,3
1528443620095235,-2,24,6,-4,-3,-8,-9,-13
1528443620109193,7,1,0,-1,-3,-8,2,2
1528443620109193,-13,-28,-14,-1,6,8,-3,-13
1528443620109193,-13,-4,2,-1,-4,-2,-13,-9
1528443620109193,1,0,-1,2,4,6,8,5
1528443620132129,7,22,-4,-4,-4,-7,-1,5
1528443620132129,0,-2,4,3,0,-6,-10,-14
1528443620133127,2,0,-1,2,-3,8,17,19
1528443620133127,9,-3,-3,8,16,11,8,0
1528443620146092,-11,1,-6,-13,-9,-10,-16,-12
1528443620146092,-11,-18,-3,-4,-2,2,1,-1
1528443620154072,0,-6,-10,-7,-7,-3,-2,5
1528443620154072,-7,-7,-3,-16,-48,-24,-10,-4
1528443620169032,5,-3,4,20,51,17,9,-8
1528443620169032,1,26,9,9,13,8,-5,-2
1528443620170040,3,10,1,2,4,3,8,5
1528443620170040,4,-13,-8,-10,-13,-8,-5,1
1528443620191971,-6,-30,-4,-9,-26,-18,-9,-6
1528443620191971,-3,24,-4,-4,-10,-9,-6,-4
1528443620192968,0,-11,5,6,4,-4,6,7
1528443620192968,-1,14,3,1,0,1,0,-2
1528443620214909,5,2,-1,-3,-5,2,0,2
1528443620214909,1,-1,1,1,12,6,2,-1
1528443620214909,-8,-7,-1,-4,-8,-2,-2,-2
1528443620214909,2,0,1,2,8,-2,1,-4
1528443620228872,2,3,4,-2,-3,0,-3,-6
1528443620228872,3,-4,-5,-3,-3,-1,2,8
1528443620229869,-4,-9,-2,-2,-7,-7,-6,-4
1528443620229869,1,25,5,5,12,7,1,3
1528443620251810,-2,-40,-5,0,3,9,8,3
1528443620251810,6,11,-3,-5,-11,-13,-14,-5
1528443620253805,-11,-4,1,-2,-3,-4,8,-2
1528443620253805,-2,-1,1,3,12,8,-11,-19
1528443620265823,7,5,-3,-3,-8,1,7,13
1528443620265823,-10,-1,-1,-3,-3,-3,-3,-6
1528443620274774,-4,-20,-3,1,0,0,-2,1
1528443620274774,3,8,3,0,2,-2,0,-2
1528443620287771,-7,5,-1,-4,-9,-4,4,-4
1528443620287771,1,-2,0,0,-1,-1,-5,-10
1528443620296745,5,19,0,-2,-1,-1,2,7
1528443620296745,-1,-31,-6,-3,-5,-5,2,0
1528443620311707,7,13,2,1,4,5,-1,2
1528443620311707,-2,4,0,0,2,3,3,2
1528443620313646,-3,-1,-2,0,-2,-2,-3,-6
1528443620313646,1,-1,-3,1,2,1,4,7
1528443620334616,1,4,1,-3,-6,-4,-4,-1
1528443620334616,-5,-2,-2,2,-1,-4,6,1
1528443620335587,-4,-3,-1,-2,2,5,-1,-3
1528443620335587,3,1,-1,1,2,-2,-3,0
1528443620348566,-2,2,-3,-1,-2,-3,-2,-4
1528443620348566,-3,1,3,0,-3,-1,-2,-3
1528443620357536,1,-6,-1,1,1,0,4,1
1528443620357536,0,-4,-2,-1,4,4,2,2
1528443620371491,-1,6,-1,0,-4,-3,-4,-1
1528443620371491,-2,-2,-4,-3,-6,-8,-6,-4
1528443620373493,0,-3,-1,-2,1,1,0,0
1528443620373493,-3,0,-2,-1,5,2,-2,-2
1528443620394430,0,9,0,0,2,2,-1,2
1528443620394430,-3,-10,-2,-6,-20,-17,-10,-4
1528443620396423,-3,-2,-4,2,16,20,8,0
1528443620396423,-2,0,0,6,14,1,-1,-3
1528443620408396,1,-1,-1,-4,-13,-6,-1,0
1528443620408396,0,3,1,-1,9,1,-3,0
1528443620416999,-3,-1,-1,-1,-7,-3,-4,-1
1528443620416999,1,-1,-1,-3,-4,-3,0,0
1528443620432004,-2,-2,-1,1,9,9,4,1
1528443620432004,-3,-1,-3,-4,-13,-11,-5,0
1528443620434004,3,1,0,-1,-8,-6,-1,1
1528443620434004,0,-2,-2,2,2,-2,-3,-2
1528443620455209,-5,-4,-1,1,-5,-5,-2,-4
1528443620455209,-2,0,-1,-7,-9,-6,0,-2
1528443620455944,0,-2,-2,5,15,7,1,0
1528443620455944,1,1,-1,-5,-26,-8,-2,-1
1528443620468218,0,-1,-2,9,49,23,9,0
1528443620468218,-3,0,-1,-4,-11,1,-5,-3
1528443620477193,1,-1,-1,-1,-9,-8,1,1
1528443620477193,-2,-1,-2,-4,-4,-10,-1,-2
1528443620492152,-2,-2,-2,-4,-8,0,-1,0
1528443620492152,0,1,-1,8,21,15,7,1
1528443620494292,-2,-1,-2,-5,-17,-13,-6,-1
1528443620494292,-4,-3,-1,-4,-24,-11,-4,-4
1528443620514977,1,-1,-2,-2,5,4,-2,-1
1528443620514977,0,-3,-2,-2,1,5,0,-2
1528443620516144,-1,0,0,-4,-19,-12,-7,-4
1528443620516144,-1,2,-2,-1,9,-4,-4,-3
1528443620528941,1,-5,-1,0,-1,0,-1,1
1528443620528941,-1,-4,-1,3,6,16,4,0
1528443620537125,0,-1,-2,-1,4,-1,-1,-2
1528443620537125,-2,-1,-2,-3,2,3,0,-1
1528443620551881,-2,1,-1,-5,-12,-14,-6,-2
1528443620551881,-1,-3,-3,1,-2,-6,-1,-1
1528443620553884,-2,-3,-1,2,8,7,1,1
1528443620553884,-1,0,0,2,10,8,1,0
1528443620574819,-2,-2,-2,-3,-13,-3,0,0
1528443620574819,0,1,0,0,-1,-3,0,-1
1528443620575826,-1,-3,-3,-2,1,-2,-3,-3
1528443620575826,-1,-3,0,2,1,0,0,-1
1528443620588812,-1,-2,-3,-1,-4,-2,2,0
1528443620588812,1,1,0,-1,-1,-2,0,1
1528443620598054,-2,0,-2,-1,3,-1,-2,-2
1528443620598054,-1,-2,-2,-1,0,5,2,-1
1528443620611801,0,0,0,-1,-8,-7,-3,-1
1528443620611801,-1,0,-1,-1,2,4,2,-1
1528443620613799,0,-3,1,2,4,-1,-3,-1
1528443620613799,-1,-4,-2,1,5,4,1,0
1528443620634754,-1,-1,-3,-4,-7,-7,-3,-2
1528443620634754,-1,-1,-2,-1,1,1,-1,-1
1528443620636944,-2,-1,0,-3,-3,-4,-3,-2
1528443620636944,-3,-2,-2,-1,-4,-3,-1,0
1528443620648901,-2,-2,-1,-3,3,2,-2,-2
1528443620648901,0,0,-1,-1,-6,-11,-6,-2
1528443620657681,-1,-1,-1,-3,-2,-1,-1,-2
1528443620657681,0,-2,-1,2,2,5,1,0
1528443620671942,0,-3,-1,-1,-8,-12,-6,-3
1528443620671942,0,-1,1,-2,0,1,4,2
1528443620673953,0,-2,-2,-1,1,2,2,-1
1528443620673953,0,-1,-1,-1,2,4,-3,-1
1528443620695242,-2,-2,-1,-1,-3,-1,-2,-3
1528443620695242,-2,-2,-1,0,1,2,-2,-2
1528443620696878,-1,-2,-2,1,-2,-5,-3,-2
1528443620696878,-2,-3,0,-3,-2,-5,-4,-3
1528443620707890,0,0,-2,-1,0,1,0,1
1528443620707890,-2,-1,-1,-1,1,-1,-1,1
1528443620717098,0,1,1,0,-2,2,1,-2
1528443620717098,0,-3,-3,0,-2,-1,2,2
1528443620732056,-1,-1,0,-1,-4,-3,-7,-1
1528443620732056,-1,1,0,0,1,-2,3,7
1528443620734322,-5,-3,-2,-3,0,-1,-4,-7
1528443620734322,1,-1,-1,-1,-3,-6,-5,-1
1528443620755079,-1,0,-1,0,-4,-2,5,6
1528443620755079,-2,-1,-1,-1,0,-1,-3,-7
1528443620755994,-3,-1,0,-1,4,1,-15,-7
1528443620755994,-4,0,-1,-3,-1,-1,-4,-5
1528443620768537,3,3,1,0,2,8,14,9
1528443620768537,-4,-8,-4,-2,1,4,-6,-6
1528443620777505,-1,-2,-2,-1,-5,-6,-2,1
1528443620777505,0,0,-1,-2,-7,-6,-1,1
1528443620792681,-1,-2,-1,-1,-5,-4,-5,-4
1528443620792681,0,2,1,0,-1,1,-1,-1
1528443620793708,-2,-1,-2,0,0,-1,-4,-4
1528443620793708,-1,-1,-1,0,2,3,12,5
1528443620815459,0,1,-2,-2,-2,-4,-2,-3
1528443620815459,-3,0,-2,-1,-1,-2,-1,0
1528443620816459,0,0,-3,0,-3,1,0,-1
1528443620816459,0,1,3,-1,-2,-4,-1,-1
1528443620828423,-2,-1,0,-1,0,3,0,-3
1528443620828423,-2,-2,-2,-2,-1,-3,-5,-7
1528443620836936,0,-2,-1,-1,0,2,6,4
1528443620836936,1,-1,-2,0,-1,-3,-2,0
1528443620852752,-2,-2,-1,-1,-3,-6,-3,-4
1528443620852752,1,-1,0,-1,0,1,-1,-2
1528443620853651,0,-1,3,0,0,0,4,3
1528443620853651,-2,-1,-2,-1,-2,-1,-2,-1
1528443620874595,-4,-3,-2,-2,0,0,-5,-4
1528443620874595,-1,1,-2,-1,-2,0,2,2
1528443620876599,-2,1,-1,-3,-2,-1,3,0
1528443620876599,-3,-1,1,-1,1,2,-5,-7
1528443620888151,1,-2,0,0,-1,-3,-2,-1
1528443620888151,0,0,-2,-1,-2,-4,1,0
1528443620897072,0,-1,0,-1,0,-1,1,0
1528443620897072,0,-2,-2,-1,1,1,-4,-2
1528443620912075,-1,-2,-1,-3,-3,-1,-1,-2
1528443620912075,-3,-2,-1,-1,-2,-2,0,2
1528443620913815,0,0,1,-1,-2,-2,-1,-1
1528443620913815,0,0,-1,-2,1,0,-3,-2
1528443620941812,0,-3,0,-2,0,-1,1,-1
1528443620941812,-1,-1,0,1,-1,0,-3,-2
1528443620943806,-1,0,-2,-1,-1,0,0,1
1528443620943806,-3,-2,-2,-1,-2,-2,-1,-1
1528443620947796,-1,-1,-2,-1,-2,0,-1,-1
1528443620947796,0,0,0,-1,-1,-2,-1,-1
1528443620956933,0,0,-2,0,-2,0,0,-1
1528443620956933,0,-1,0,0,-1,0,1,-2
1528443620972025,-3,0,0,1,-1,0,-3,-1
1528443620972025,-1,-1,0,-2,-2,0,1,-1
1528443620973754,0,-1,0,0,-1,-1,-2,-1
1528443620973754,-3,-2,-2,-1,-1,0,-3,-1
1528443620995126,0,0,0,-1,0,-1,1,1
1528443620995126,-2,0,-1,-2,-2,-1,1,1
1528443620996105,0,-1,0,-1,-1,-1,-1,-1
1528443620996105,-1,-1,-2,-3,-1,-1,1,0
1528443621007938,0,0,-1,-1,0,-1,-3,-1
1528443621007938,0,-3,-2,-1,-3,-1,-1,-1
1528443621017291,0,-2,-3,0,-1,-1,0,0
1528443621017291,1,-1,-1,-1,-2,0,-1,0
1528443621032515,-1,-1,-1,-2,0,0,-2,-1
1528443621032515,-1,-1,0,-1,1,-1,-3,-2
1528443621034429,-3,-1,-2,-1,-3,-1,0,-2
1528443621034429,-1,-2,0,-1,0,0,-1,0
1528443621055089,-1,-2,-1,-1,-2,-1,-2,-1
1528443621055089,2,-2,-1,-2,-2,1,1,-1
1528443621056896,-3,-3,-1,-1,0,-2,-2,-1
1528443621056896,1,1,-1,-1,0,-1,-1,-1
1528443621067800,-1,-2,-2,-1,-2,-2,0,0
1528443621067800,-2,0,1,-1,-1,-1,0,-2
1528443621076776,-1,-3,0,0,-1,0,-1,1
1528443621076776,0,-1,-2,-2,0,-1,0,-1
1528443621091494,-2,-1,-2,-3,-1,-2,-1,0
1528443621091494,-1,0,-2,0,-3,-1,-2,-1
1528443621098477,1,0,-1,-1,0,1,0,0
1528443621098477,-2,-1,0,0,-2,-2,0,-2
1528443621115239,-1,0,-1,-2,0,-1,0,-2
1528443621115239,0,-1,-1,1,0,-3,-1,1
1528443621116239,0,-1,-2,-1,0,1,2,3
1528443621116239,-2,-2,-2,0,-2,-1,-1,-1
1528443621128507,0,-1,-2,1,-2,-1,-2,-1
1528443621128507,-3,-3,-2,0,1,-1,-4,-4
1528443621137485,-3,0,-1,-1,-1,-1,-3,-3
1528443621137485,0,0,-1,-3,-1,-2,-3,0
1528443621151448,-2,-2,-1,-1,-3,1,2,0
1528443621151448,0,1,0,2,2,-3,-4,4
1528443621158429,-1,-2,-1,-2,-2,-1,0,-2
1528443621158429,-1,-1,0,-2,-2,1,-2,-3
1528443621175387,0,-2,0,0,0,-1,1,-2
1528443621175387,0,-1,-2,0,-1,0,1,-2
1528443621180370,-1,-2,-1,-1,-1,-3,-7,-4
1528443621180370,1,1,-1,0,0,1,4,3
1528443621188349,-2,-1,0,-2,1,-1,-1,-1
1528443621188349,-1,-3,-1,-2,-3,0,-1,-3
1528443621197324,0,0,0,0,0,-2,-8,-5
1528443621197324,0,0,0,-2,-2,0,8,6
1528443621211289,0,1,-2,-1,-1,-2,-6,1
1528443621211289,0,0,-2,-2,-2,0,6,1
1528443621217797,-2,-1,-1,-1,-3,-1,-1,-2
1528443621217797,-1,-2,-2,0,0,-1,-6,-4
1528443621234740,-2,1,0,-1,0,0,4,1
1528443621234740,-1,-1,-1,-3,-3,-2,-6,-5
1528443621235754,0,-2,-2,-2,-2,-2,0,-1
1528443621235754,-1,-2,-3,-1,-2,0,-3,-2
1528443621248875,-1,-2,-2,-1,-2,-2,-2,-3
1528443621248875,-2,0,-1,-1,-1,0,1,0
1528443621257643,-2,-1,-1,0,-1,0,2,2
1528443621257643,-2,-1,-1,-2,-1,-1,-3,-1
1528443621271852,-2,0,-2,-1,-1,0,-1,-1
1528443621271852,0,0,0,-1,0,-2,-2,-1
1528443621278154,-2,0,-1,-2,-1,-1,0,-3
