timestamp,x,y,z
1528451990976530,0.9277340000000001,-0.255371,0.23388699999999998
1528451991006447,0.925781,-0.243164,0.24218800000000001
1528451991024401,0.9238280000000001,-0.240234,0.24267600000000003
1528451991047338,0.926758,-0.24462899999999999,0.246094
1528451991060304,0.924316,-0.253906,0.24951199999999998
1528451991081249,0.925781,-0.25293000000000004,0.25293000000000004
1528451991096210,0.9003909999999999,-0.260254,0.306152
1528451991152059,0.8378909999999999,-0.328125,0.397949
1528451991157048,0.8613280000000001,-0.374023,0.42529300000000003
1528451991164027,0.920898,-0.363281,0.391602
1528451991202923,0.9428709999999999,-0.31445300000000004,0.404785
1528451991223867,0.9790040000000001,-0.31054699999999996,0.43652299999999994
1528451991238827,0.9775389999999999,-0.42871099999999995,0.447754
1528451991261768,1.02393,-0.36132800000000004,0.42871099999999995
1528451991291686,1.12891,-0.16162100000000001,0.305176
1528451991321606,1.18311,-0.279785,0.331543
1528451991343548,1.13428,-0.42822299999999996,0.43896499999999994
1528451991389425,1.07617,-0.9433590000000001,0.49706999999999996
1528451991411365,1.0498,-1.07617,0.5922850000000001
