timestamp,x,y,z
1528181765312159,7.375,-7.8125,41.1875
1528181765328122,31.6875,-0.5625,69.25
1528181765351064,63.5625,16.625,100.125
1528181765372001,79.9375,34.125,122.81299999999999
1528181765388954,77.4375,45.5625,142.938
1528181765410896,68.3125,56.5625,164.375
1528181765431840,57.875,68.75,193.625
1528181765454778,56.5625,79.8125,222.813
1528181765470736,69.0625,96.0625,245.438
1528181765491679,71.25,114.5,267.063
1528181765508636,77.75,121.0,293.188
1528181765530576,89.1875,119.06299999999999,315.438
1528181765551520,102.43799999999999,128.563,333.5
1528181765568476,118.81299999999999,138.688,346.25
1528181765591432,128.875,123.375,357.31300000000005
1528181765612408,139.313,112.375,363.375
1528181765628315,157.625,130.063,351.43800000000005
1528181765651293,167.5,150.938,331.43800000000005
1528181765672197,156.0,158.063,307.563
1528181765688194,126.06299999999999,153.375,278.938
1528181765711094,109.31299999999999,154.375,251.875
1528181765733087,105.125,166.438,219.875
1528181765747995,98.5625,173.063,183.063
1528181765770935,77.5,157.813,155.188
1528181765791879,53.4375,130.813,135.813
1528181765807835,40.125,88.3125,124.68799999999999
1528181765830928,28.625,26.5,123.81299999999999
1528181765853868,17.625,-32.3125,120.18799999999999
1528181765867829,-2.375,-67.5,88.3125
1528181765890779,-13.125,-91.375,58.0
1528181765920688,-14.125,-115.875,50.0
1528181765927669,-8.9375,-88.0625,33.8125
1528181765950622,-16.25,-12.1875,-16.0
1528181765973548,-33.0,35.25,-14.9375
1528181765994491,-20.125,78.0625,-15.5625
1528181766010449,-18.5,114.18799999999999,-23.875
1528181766033388,-47.625,144.188,-28.0625
1528181766054383,-54.125,179.625,-41.125
1528181766071285,-31.875,169.438,-45.8125
1528181766093227,-2.5625,105.625,-35.1875
1528181766114170,8.0,9.3125,-1.75
1528181766131125,-3.0625,-86.75,26.875
1528181766153066,-12.875,-160.375,42.5
1528181766175008,-14.5,-165.125,30.25
1528181766196949,-13.375,-101.25,-12.0625
1528181766212907,-4.75,-22.8125,-33.0
1528181766235845,0.25,46.125,-42.8125
1528181766256791,6.0625,106.5,-47.25
1528181766272748,-22.125,135.938,-41.4375
1528181766295687,-29.5,144.125,-24.4375
1528181766318626,3.5625,104.75,-18.4375
1528181766333643,25.625,39.875,3.6875
1528181766356295,25.0,-40.3125,14.4375
1528181766378217,22.25,-132.75,31.625
1528181766393211,4.625,-168.563,35.625
1528181766416134,-4.5,-137.875,15.4375
1528181766438058,4.0625,-48.125,-5.3125
1528181766453019,27.625,32.625,-15.75
1528181766475957,37.125,98.125,-32.5
1528181766498896,8.1875,128.75,-40.375
1528181766519206,-14.75,122.25,-27.75
1528181766536158,-4.6875,76.375,-13.5
1528181766558334,12.375,18.3125,10.0
1528181766580179,21.0625,-20.375,7.125
1528181766595998,6.9375,-90.6875,13.875
1528181766618943,-2.0,-162.313,31.375
1528181766639187,-17.75,-169.5,15.625
1528181766656139,-25.0,-123.81299999999999,-3.375
1528181766678083,-13.8125,-62.0,-15.0625
1528181766699309,-7.4375,-19.125,-17.3125
1528181766716269,-19.5625,8.5625,-14.25
1528181766738245,-17.1875,26.625,-18.125
1528181766760242,-11.9375,30.9375,-19.0625
1528181766776105,-7.6875,24.125,-17.875
1528181766798315,-0.1875,7.875,-12.25
1528181766820242,4.625,-8.1875,-7.25
1528181766835964,1.9375,-19.5625,-7.5625
1528181766858883,-3.0,-24.8125,-11.9375
1528181766879044,-7.5,-26.3125,-18.375
1528181766895993,-8.375,-27.25,-26.875
1528181766917934,-11.5,-28.4375,-35.375
1528181766939930,-17.25,-32.25,-42.625
1528181766961817,-23.6875,-39.5,-49.6875
1528181766979166,-30.5625,-48.125,-58.25
1528181767000961,-28.9375,-53.625,-65.125
1528181767022922,-30.1875,-61.5,-76.5
1528181767033163,-35.9375,-69.875,-92.8125
1528181767052103,-45.1875,-80.8125,-113.06299999999999
1528181767068060,-50.8125,-92.375,-130.813
1528181767091000,-58.3125,-111.25,-137.313
1528181767113058,-55.875,-119.43799999999999,-142.563
1528181767127901,-42.8125,-122.81299999999999,-157.25
1528181767150873,-43.9375,-126.18799999999999,-174.313
1528181767179984,-49.3125,-132.688,-187.438
1528181767187740,-60.1875,-143.625,-193.188
1528181767211677,-59.25,-146.375,-199.75
1528181767231873,-59.5,-140.0,-210.625
1528181767255811,-76.5,-146.813,-223.688
1528181767270787,-88.9375,-146.188,-230.938
1528181767291480,-74.3125,-144.438,-231.063
1528181767307421,-68.0625,-141.813,-229.25
1528181767330360,-83.3125,-139.5,-231.313
1528181767352304,-89.3125,-132.875,-234.938
1528181767367616,-84.8125,-126.0,-232.5
1528181767381836,-82.0625,-117.93799999999999,-227.063
1528181767403895,-92.375,-110.0,-212.563
1528181767426833,-101.5,-104.625,-202.875
1528181767441801,-110.68799999999999,-100.0,-196.5
1528181767464220,-118.875,-91.25,-187.938
1528181767487155,-117.25,-80.1875,-174.438
1528181767501866,-115.125,-70.75,-160.5
1528181767523843,-117.875,-62.625,-146.5
1528181767546953,-117.81299999999999,-53.625,-131.125
