timestamp,x,y,z
1528443618748683,3.5,-0.0625,-0.4375
1528443618771624,4.25,-0.1875,0.0
1528443618788603,5.125,-0.25,0.4375
1528443618808522,5.5,-0.3125,0.625
1528443618833456,5.75,0.0,0.9375
1528443618863376,6.5,0.5,0.5625
1528443618898310,6.875,0.0,-0.1875
1528443618928203,5.375,-0.5625,-0.625
1528443618951141,1.5,-1.0,-0.75
1528443618966101,-2.75,-1.875,0.5625
1528443618981062,-7.5,-2.125,3.0625
1528443619003002,-12.1875,-1.5625,5.3125
1528443619028934,-14.4375,-0.75,7.0625
1528443619040903,-12.6875,0.0,7.375
1528443619062844,-8.625,0.75,6.375
1528443619085781,-4.8125,1.375,4.0625
1528443619100741,-1.875,2.625,0.875
1528443619123680,-0.9375,3.5,-2.375
1528443619145632,-2.375,4.25,-4.9375
1528443619160581,-3.8125,4.625,-7.3125
1528443619191499,-4.125,4.625,-9.5625
1528443619198480,-2.875,4.625,-11.5625
1528443619288283,0.3125,4.3125,-14.125
1528443619348081,12.625,3.9375,-11.3125
1528443619385980,15.25,2.0625,-7.1875
1528443619407920,12.6875,1.0,-4.625
1528443619445855,9.5,-0.375,-0.3125
1528443619475740,10.9375,-0.3125,1.0625
1528443619535580,16.3125,0.625,3.1875
1528443619580491,14.5,-0.6875,6.625
1528443619595441,12.875,-2.125,9.0
1528443619633583,2.875,-4.0,14.1875
1528443619656446,-3.625,-4.0625,15.9375
1528443619686196,-9.25,-3.1875,16.75
1528443619708118,-6.6875,-2.5625,15.8125
1528443619745307,4.0625,-0.8125,11.75
1528443619768204,5.625,-0.25,9.25
1528443619805873,-1.5,0.75,5.0625
1528443619828898,-4.625,1.0625,3.0
1528443619858902,-4.0,0.9375,-1.4375
1528443619881507,-1.625,1.1875,-3.6875
1528443619903816,0.375,1.5625,-5.625
1528443619918504,0.8125,1.8125,-7.0625
1528443619940778,-0.3125,1.4375,-7.625
1528443619970997,-2.0625,0.6875,-7.9375
1528443619985685,-3.4375,-0.1875,-7.75
1528443620008879,-5.3125,-0.75,-7.25
1528443620023975,-7.625,-1.0,-6.5
1528443620038914,-9.1875,-0.75,-6.0
1528443620061608,-9.0625,-0.625,-5.9375
1528443620083319,-6.1875,-0.5,-6.375
1528443620098222,-2.3125,-0.5,-7.0625
1528443620121158,0.5625,-0.3125,-7.75
1528443620143100,1.1875,-0.125,-8.1875
1528443620158076,-0.4375,-0.125,-8.1875
1528443620181056,-2.5,-0.1875,-7.6875
1528443620202941,-3.4375,-0.125,-6.6875
1528443620225880,-2.0,-0.3125,-5.625
1528443620240840,1.0,-0.1875,-4.625
1528443620270815,5.0,-0.25,-4.0
1528443620293698,8.0,-0.8125,-3.1875
1528443620308697,8.0,-1.0625,-2.25
1528443620323663,6.625,-1.375,-1.0
1528443620345614,5.4375,-1.875,0.4375
1528443620368500,4.625,-2.5625,1.6875
1528443620390440,4.5625,-2.6875,2.5
1528443620413738,4.9375,-3.0,3.25
1528443620420979,4.4375,-3.1875,4.3125
1528443620444020,3.6875,-3.1875,5.0
1528443620466421,3.375,-3.0,6.0
1528443620481448,3.875,-3.25,6.6875
1528443620503678,4.625,-3.75,7.375
1528443620526214,3.1875,-4.25,7.6875
1528443620540911,0.1875,-4.5,7.9375
1528443620563907,-3.875,-4.6875,8.0625
1528443620585794,-8.375,-4.5625,8.3125
1528443620601161,-11.4375,-4.3125,8.1875
1528443620622999,-12.75,-4.0,8.0
1528443620645958,-13.1875,-3.375,8.375
1528443620660893,-12.375,-2.625,8.6875
1528443620683999,-10.8125,-1.75,9.0
1528443620713979,-8.875,-0.9375,8.875
1528443620728972,-7.0,-0.8125,8.625
1528443620765777,-8.4375,-1.5625,6.5625
1528443620780500,-10.5,-2.0,4.3125
1528443620804037,-13.6875,-2.0625,1.9375
1528443620826423,-18.0625,-1.75,-0.3125
1528443620840944,-23.5,-0.875,-1.875
1528443620863896,-27.9375,0.25,-3.0625
1528443620886154,-29.75,1.375,-3.875
1528443620900949,-28.8125,2.5,-3.8125
1528443620923975,-25.25,3.9375,-3.4375
1528443620945804,-20.3125,5.4375,-2.9375
1528443620960818,-15.25,7.0625,-2.8125
1528443620983957,-10.8125,8.1875,-3.0625
1528443621006175,-7.3125,9.0,-3.9375
1528443621028526,-5.125,9.5,-5.5625
1528443621043886,-2.75,9.5,-7.4375
1528443621066052,-1.25,8.9375,-8.875
1528443621111421,-2.0,7.0625,-10.0625
1528443621133496,-2.375,5.125,-9.4375
1528443621163419,-3.1875,0.9375,-7.4375
1528443621185358,-4.0,-0.8125,-5.9375
1528443621223737,-4.4375,-3.6875,-3.6875
1528443621253923,-3.9375,-4.8125,-3.1875
1528443621290975,0.0625,-6.4375,-2.9375
1528443621305784,0.625,-6.875,-2.75
1528443621343640,1.1875,-7.1875,-2.625
1528443621365284,3.0625,-6.875,-3.0625
1528443621403447,5.625,-6.0625,-3.875
1528443621426385,3.1875,-5.3125,-3.5625
1528443621463321,-0.6875,-3.0,-1.5625
1528443621493207,0.4375,-1.625,-0.3125
1528443621553607,10.6875,2.0625,2.0
1528443621583546,14.125,4.1875,1.5
1528443621606426,13.3125,4.375,1.0
1528443621643922,11.8125,4.4375,0.4375
1528443621665730,10.0,4.3125,0.5625
