timestamp,x,y,z
1528190197813388,0.960449,0.11328099999999999,0.188477
1528190197836306,0.969727,0.10351600000000001,0.1875
1528190197880216,0.9682620000000001,0.101074,0.188477
1528190197881187,0.9682620000000001,0.09814450000000001,0.18798800000000002
1528190197889167,0.973145,0.102051,0.18603499999999998
1528190197909122,0.966309,0.10790999999999999,0.18212899999999999
1528190197932063,0.964355,0.11181600000000001,0.19287100000000001
1528190197955988,0.9633790000000001,0.11523399999999999,0.189941
1528190197977928,0.956543,0.101074,0.194824
1528190197998874,0.953125,0.0961914,0.188477
1528190198015826,0.9560549999999999,0.09375,0.18896500000000002
1528190198045747,0.95752,0.100098,0.18212899999999999
1528190198059710,0.9536129999999999,0.11328099999999999,0.17968800000000001
1528190198081651,0.952148,0.132324,0.182617
1528190198121546,0.9467770000000001,0.162598,0.180176
1528190198123554,0.950684,0.16162100000000001,0.176758
1528190198143499,0.9375,0.14599600000000001,0.19287100000000001
1528190198158446,0.9379879999999999,0.144531,0.20361300000000002
1528190198179391,0.950684,0.142578,0.216309
1528190198195348,0.963867,0.153809,0.21728499999999998
1528190198224274,0.981934,0.14502,0.212402
1528190198241226,0.9912110000000001,0.123047,0.211914
1528190198256189,0.9907229999999999,0.10693399999999999,0.20361300000000002
1528190198278125,0.9838870000000001,0.103027,0.207031
1528190198308048,0.9829100000000001,0.0952148,0.189453
1528190198322008,0.9785159999999999,0.0898438,0.183105
1528190198337975,0.9775389999999999,0.07617189999999999,0.185547
1528190198360906,0.976074,0.0708008,0.182617
1528190198375882,0.9707030000000001,0.0625,0.17236300000000002
1528190198397807,0.9658200000000001,0.0595703,0.175781
1528190198420746,0.9599610000000001,0.055664099999999994,0.172852
1528190198434730,0.954102,0.06054690000000001,0.175781
1528190198458643,0.9467770000000001,0.059082,0.179199
1528190198479589,0.9370120000000001,0.0629883,0.189453
1528190198503568,0.9272459999999999,0.09716799999999999,0.180176
1528190198518483,0.9306639999999999,0.0991211,0.18457
1528190198531449,0.9223629999999999,0.0913086,0.19043
1528190198564361,0.930176,0.08496089999999999,0.179199
1528190198568350,0.9355469999999999,0.09863279999999999,0.183105
1528190198591298,0.9516600000000001,0.120117,0.191406
1528190198606249,0.964355,0.13623,0.186523
1528190198637192,0.9619139999999999,0.144043,0.201172
1528190198651380,0.9624020000000001,0.16406300000000001,0.207031
1528190198677070,0.9716799999999999,0.165527,0.23290999999999998
1528190198697263,0.9682620000000001,0.15918,0.251465
1528190198711220,0.972168,0.150391,0.27050799999999997
1528190198728169,0.9599610000000001,0.15673800000000002,0.279785
1528190198758281,0.948242,0.153809,0.288086
1528190198771522,0.935059,0.14941400000000002,0.273926
1528190198786490,0.930176,0.143066,0.270996
1528190198811322,0.9345700000000001,0.158203,0.250488
1528190198831269,0.9462889999999999,0.14746099999999998,0.225586
1528190198853731,0.9501950000000001,0.11035199999999999,0.209473
1528190198870077,0.956543,0.102051,0.196777
1528190198894121,0.9702149999999999,0.0952148,0.174805
1528190198914069,0.9785159999999999,0.104492,0.161133
1528190198929272,0.9750979999999999,0.11914100000000001,0.162109
1528190198953977,0.9746090000000001,0.14111300000000002,0.173828
1528190198976255,0.965332,0.102051,0.191895
1528190198989358,0.952148,0.0991211,0.21044899999999997
1528190199013208,0.948242,0.104004,0.227539
1528190199029113,0.9472659999999999,0.12451199999999998,0.229492
1528190199056329,0.936523,0.12646500000000002,0.24658200000000002
1528190199067217,0.934082,0.13378900000000002,0.247559
1528190199086182,0.9316409999999999,0.12646500000000002,0.25
1528190199116100,0.938477,0.12646500000000002,0.23974600000000001
1528190199127081,0.9467770000000001,0.143555,0.214844
1528190199146880,0.9594729999999999,0.12060499999999999,0.195801
1528190199169771,0.9750979999999999,0.10351600000000001,0.185547
1528190199186692,0.995117,0.103027,0.166992
1528190199206833,0.9848629999999999,0.109375,0.16503900000000002
1528190199228580,0.976563,0.106445,0.16503900000000002
1528190199254513,0.9599610000000001,0.10790999999999999,0.175781
1528190199266720,0.942383,0.08398439999999999,0.18603499999999998
1528190199297450,0.9306639999999999,0.06054690000000001,0.201172
1528190199306549,0.9316409999999999,0.0703125,0.202148
1528190199326320,0.9443360000000001,0.08251950000000001,0.19775399999999999
1528190199348288,0.945313,0.0976563,0.201172
1528190199366486,0.956543,0.107422,0.205078
1528190199386734,0.960449,0.125,0.194824
1528190199416387,0.9633790000000001,0.136719,0.19531300000000001
1528190199426361,0.9619139999999999,0.14111300000000002,0.18896500000000002
1528190199447467,0.963867,0.14209000000000002,0.191895
1528190199476232,0.9692379999999999,0.14843800000000001,0.198242
1528190199510140,0.9682620000000001,0.151855,0.208008
1528190199515123,0.9624020000000001,0.152344,0.212402
1528190199529441,0.9633790000000001,0.16162100000000001,0.21533200000000002
1528190199547228,0.9682620000000001,0.174316,0.216797
1528190199567982,0.9707030000000001,0.170898,0.216309
1528190199589413,0.9619139999999999,0.15332,0.22607399999999997
