timestamp,x,y,z
1528445280220767,2.8125,0.6875,0.5
1528445280243705,2.75,0.5,0.125
1528445280257669,3.25,1.0,-0.25
1528445280288586,4.0625,1.8125,-0.5
1528445280303546,4.75,1.5625,-0.75
1528445280317507,4.75,0.0,-1.1875
1528445280341448,2.125,-1.3125,-0.8125
1528445280363385,-2.5,-1.8125,0.4375
1528445280377349,-5.8125,-2.5625,1.4375
1528445280401285,-8.1875,-4.0625,2.875
1528445280423228,-9.8125,-5.0625,3.75
1528445280438185,-10.25,-5.4375,4.0
1528445280461125,-9.6875,-4.5,4.0
1528445280483066,-8.875,-2.4375,3.125
1528445280505016,-8.4375,-0.0625,0.8125
1528445280520966,-5.625,1.75,-2.0
1528445280543940,-2.625,3.125,-4.75
1528445280564898,-1.0,3.6875,-7.125
1528445280580845,-1.0625,4.1875,-7.8125
1528445280610732,-2.0,4.9375,-7.3125
1528445280624688,-2.5,4.5625,-6.375
1528445280640645,-4.125,3.875,-5.8125
1528445280663584,-5.875,3.4375,-5.6875
1528445280684578,-4.5625,3.125,-5.375
1528445280701484,-2.0,2.375,-4.4375
1528445280723524,-0.4375,1.625,-3.125
1528445280744380,1.25,1.25,-1.4375
1528445280761323,1.9375,2.125,0.625
1528445280783345,0.5,4.1875,2.4375
1528445280804207,-0.1875,5.9375,3.0
1528445280821163,2.1875,7.6875,2.25
1528445280843107,7.125,9.0,0.1875
1528445280865348,15.25,9.1875,-2.25
1528445280887871,22.375,9.375,-3.6875
1528445280904089,25.6875,8.875,-4.3125
1528445280932339,26.0625,6.5,-4.25
1528445280940354,23.0,3.25,-2.4375
1528445280963292,15.0625,-0.4375,1.0
1528445280986231,6.25,-4.4375,4.1875
1528445281000401,0.1875,-9.5625,6.9375
1528445281024130,-4.125,-13.8125,9.0
1528445281046363,-7.9375,-16.125,11.1875
1528445281067772,-6.25,-14.375,12.375
1528445281090393,-5.3125,-7.6875,9.5625
1528445281106281,-5.875,-2.75,6.8125
1528445281128442,-1.9375,2.6875,2.9375
1528445281150226,8.375,5.8125,-1.25
1528445281166120,14.625,8.5625,-4.75
1528445281188379,18.6875,8.75,-7.5
1528445281211463,20.8125,7.0,-8.0
1528445281225431,17.25,4.375,-6.25
1528445281248443,8.125,1.625,-3.0625
1528445281270343,-2.0625,-1.875,-0.75
1528445281292908,-10.125,-5.125,0.375
1528445281308826,-12.9375,-8.0625,1.0625
1528445281329783,-10.875,-10.375,0.5
1528445281345915,-9.75,-10.625,-0.125
1528445281368856,-11.5625,-7.6875,0.5625
1528445281390797,-11.75,-4.9375,1.25
1528445281405415,-8.25,-3.4375,2.25
1528445281428658,-4.375,-2.1875,2.9375
1528445281450600,-4.125,-0.625,2.75
1528445281465559,-6.625,2.0625,2.125
1528445281488497,-8.1875,5.0625,0.75
1528445281511436,-8.375,7.375,-1.3125
1528445281516477,-4.875,9.5,-4.0625
1528445281531383,3.25,9.4375,-7.125
1528445281553380,12.0,8.3125,-10.0625
1528445281576262,17.9375,5.9375,-11.4375
1528445281593217,16.4375,2.625,-11.375
1528445281614217,10.375,-1.1875,-9.6875
1528445281636157,0.6875,-4.625,-7.0
1528445281653111,-11.3125,-7.5,-3.6875
1528445281674002,-20.5625,-9.6875,-0.5625
1528445281695997,-22.4375,-10.75,1.25
1528445281712898,-19.0,-9.5625,2.5
1528445281733897,-11.6875,-4.1875,3.125
1528445281756780,2.3125,0.1875,2.25
1528445281778722,15.875,2.6875,1.0625
1528445281793681,24.0,4.3125,-1.0625
1528445281816885,27.5625,4.125,-2.4375
1528445281832887,24.0,3.375,-2.125
1528445281854076,17.875,2.75,-0.875
1528445281877039,16.4375,1.1875,0.75
1528445281893525,12.9375,-0.9375,2.125
1528445281914210,9.5,-1.9375,4.25
1528445281936417,5.4375,-2.9375,5.6875
1528445281954423,3.75,-4.0,6.875
1528445281973534,6.625,-5.5625,7.625
1528445282004905,9.8125,-6.5625,7.1875
1528445282012884,8.4375,-7.625,6.375
1528445282041806,4.4375,-7.875,6.125
1528445282056891,-0.375,-7.625,6.375
1528445282072806,-3.875,-6.8125,6.0
