timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450100362774,0,0,-2,-3,-1,-1,-1,-1
1528450100362774,0,-3,-1,-1,0,-2,-2,-1
1528450100367761,0,3,-1,-1,-1,-2,-1,-2
1528450100367761,-7,-3,-3,-1,-1,-1,-1,-2
1528450100370753,-1,-3,-2,-1,-1,-1,0,0
1528450100370753,0,0,-1,-1,-1,-2,0,0
1528450100371750,0,-2,-2,-2,0,-1,-1,0
1528450100371750,2,2,-2,-1,-1,-2,-2,1
1528450100373745,-2,-3,-2,-2,-3,-2,-3,-5
1528450100373745,2,-1,1,0,-1,0,2,0
1528450100388707,1,-2,1,1,-1,-2,-3,-2
1528450100388707,-1,-1,-2,-1,-2,-1,-1,-2
1528450100399677,0,-1,0,-2,-2,0,-2,0
1528450100399677,-5,-1,-3,-2,-1,-1,-1,-2
1528450100403677,-5,3,0,0,-1,-1,0,-1
1528450100403677,5,-5,-2,-3,-1,1,-2,0
1528450100418650,-1,-3,-2,-1,-1,-2,1,1
1528450100418650,1,-1,-1,-3,0,0,-2,-2
1528450100433585,-4,1,-1,-3,0,-1,-1,-2
