timestamp,x,y,z
1528188465910276,3.25,0.0,-1.5
1528188465934211,3.4375,0.0,-1.0
1528188465955155,3.5,-0.0625,-0.4375
1528188465985074,4.25,-0.1875,0.0
1528188466009010,5.125,-0.25,0.4375
1528188466015992,5.5,-0.3125,0.625
1528188466053890,5.75,0.0,0.9375
1528188466060872,6.5,0.5,0.5625
1528188466076829,6.875,0.0,-0.1875
1528188466123705,5.375,-0.5625,-0.625
1528188466138666,1.5,-1.0,-0.75
1528188466145645,-2.75,-1.875,0.5625
1528188466160607,-7.5,-2.125,3.0625
1528188466176563,-12.1875,-1.5625,5.3125
1528188466215461,-14.4375,-0.75,7.0625
1528188466219449,-12.6875,0.0,7.375
1528188466246377,-8.625,0.75,6.375
1528188466267322,-4.8125,1.375,4.0625
1528188466287268,-1.875,2.625,0.875
1528188466315192,-0.9375,3.5,-2.375
