timestamp,x,y,z
1528181760041316,0.875,1.6875,6.125
1528181760055279,-1.3125,2.0,17.875
1528181760078217,2.875,1.0625,38.1875
1528181760101157,17.625,4.5625,67.25
1528181760122100,25.0,20.3125,90.625
1528181760138073,36.4375,42.4375,112.31299999999999
1528181760160997,64.125,64.4375,140.813
1528181760181971,76.9375,81.4375,170.688
1528181760197952,43.75,94.875,195.313
1528181760220852,9.3125,104.25,217.438
1528181760241811,23.1875,115.25,245.5
1528181760258785,65.375,130.375,273.063
1528181760280677,82.3125,148.25,294.938
1528181760301673,83.875,159.938,311.188
1528181760318601,79.75,164.188,327.438
1528181760340516,68.5,156.125,343.25
1528181760361460,64.5,149.375,352.75
1528181760378416,98.0,156.75,361.06300000000005
1528181760401354,124.81299999999999,155.688,345.93800000000005
1528181760422299,116.375,151.125,324.75
1528181760438274,102.06299999999999,150.25,313.0
1528181760461443,112.68799999999999,151.0,290.0
1528181760482138,112.43799999999999,150.688,259.375
1528181760498095,98.5,141.375,232.5
1528181760521047,103.93799999999999,108.18799999999999,204.938
1528181760542613,93.125,73.8125,178.5
1528181760558250,59.0625,52.1875,154.875
1528181760581162,46.625,41.0,129.188
1528181760602105,41.3125,22.125,112.56299999999999
1528181760618065,46.6875,-3.5625,103.31299999999999
1528181760641013,48.75,-33.0625,91.5625
1528181760661996,17.875,-63.5,77.125
1528181760677903,-8.125,-57.625,75.0
1528181760700843,2.4375,-40.0,60.625
1528181760721839,12.0625,-22.125,6.625
1528181760737742,-5.875,-5.5625,9.9375
1528181760760684,24.25,29.0,-5.5625
1528181760781624,-3.75,75.125,-8.5625
1528181760797592,-43.0625,124.06299999999999,-19.5625
1528181760820520,-32.9375,153.313,-37.75
1528181760843459,-9.875,125.0,-46.875
1528181760857422,-10.9375,48.875,-30.3125
1528181760881358,-28.125,-32.875,4.0625
1528181760903310,-36.5625,-94.75,22.375
1528181760924247,-22.375,-133.813,30.1875
1528181760947452,0.375,-148.063,29.3125
1528181760963361,-11.25,-108.375,-10.0
1528181760986079,-8.9375,-40.9375,-21.375
1528181761007056,7.375,13.3125,-28.9375
1528181761022979,-17.25,61.4375,-32.6875
1528181761045919,-55.0,103.875,-45.75
1528181761066864,-57.75,119.25,-49.25
1528181761082820,-29.4375,83.1875,-29.1875
1528181761106756,-7.3125,27.1875,-7.75
1528181761127727,10.75,-8.3125,6.625
1528181761142688,16.125,-50.0,22.375
1528181761165898,12.125,-94.1875,47.8125
1528181761188136,4.125,-63.0,21.125
1528181761203112,-6.8125,-6.5625,-1.3125
1528181761226041,-2.625,42.75,-18.4375
1528181761246981,-9.0,68.3125,-19.1875
1528181761262939,-15.6875,61.0,-7.0625
1528181761285892,-18.4375,23.625,16.5
1528181761308851,4.0,-6.3125,12.4375
1528181761322778,18.125,-63.5625,13.5625
1528181761346749,8.125,-144.063,45.375
1528181761368936,-3.1875,-154.063,32.5
1528181761373907,-1.625,-100.875,-1.75
1528181761391607,15.75,-55.0625,-10.4375
1528181761411959,11.875,-26.5,-7.875
1528181761433482,-10.3125,-1.3125,-9.0
1528181761451434,-20.4375,19.375,-12.9375
1528181761471960,-18.625,28.4375,-19.6875
1528181761494625,-13.375,18.625,-15.75
1528181761511849,-3.625,4.75,-8.75
1528181761530818,2.9375,-5.3125,-6.3125
1528181761553979,5.8125,-9.375,-9.125
1528181761571684,5.25,-13.625,-14.0
1528181761591917,-3.125,-21.9375,-18.5625
1528181761614563,-11.375,-29.625,-26.8125
1528181761632515,-18.4375,-35.9375,-37.875
1528181761652021,-28.875,-39.5625,-48.1875
1528181761673943,-33.625,-41.6875,-56.5
1528181761691731,-31.875,-44.1875,-68.125
1528181761711614,-34.8125,-51.1875,-81.9375
1528181761733590,-37.625,-65.0,-92.5
1528181761754535,-42.25,-84.9375,-102.25
1528181761772009,-53.0625,-101.56299999999999,-111.875
1528181761795033,-58.1875,-111.375,-129.125
1528181761808909,-69.125,-124.18799999999999,-141.938
1528181761832607,-64.3125,-135.688,-154.0
1528181761854526,-61.5625,-144.75,-165.125
1528181761868507,-60.3125,-144.125,-175.188
1528181761891161,-60.4375,-141.438,-190.375
1528181761915127,-76.625,-145.813,-203.75
1528181761928853,-87.1875,-142.438,-204.063
1528181761950826,-68.6875,-140.25,-196.313
1528181761974775,-45.875,-134.875,-201.25
1528181761988748,-58.3125,-135.125,-211.625
1528181762011689,-74.1875,-136.938,-215.938
1528181762034572,-71.3125,-138.5,-205.625
1528181762048535,-64.125,-137.125,-199.563
1528181762071472,-67.625,-141.25,-203.938
1528181762094410,-75.125,-137.75,-214.125
1528181762108373,-84.3125,-132.813,-212.5
1528181762131311,-80.5625,-124.18799999999999,-205.75
1528181762154250,-72.4375,-121.375,-201.938
1528181762169210,-78.375,-114.81299999999999,-199.875
1528181762191151,-90.25,-99.5625,-193.125
1528181762214090,-105.5,-79.375,-176.313
1528181762237030,-128.188,-61.125,-158.375
1528181762250993,-155.5,-47.3125,-138.875
