timestamp,x,y,z
1528181755068612,1.05713,-0.280762,0.397461
1528181755089557,1.08545,-0.321289,0.41894499999999996
1528181755105513,1.07959,-0.414551,0.451172
1528181755128452,1.04395,-0.49902299999999994,0.498047
1528181755149422,1.0332,-0.518555,0.5200199999999999
1528181755166387,0.985352,-0.602051,0.548828
1528181755188291,0.9443360000000001,-0.641113,0.578125
1528181755209286,0.914063,-0.692871,0.6367189999999999
1528181755226231,0.8730469999999999,-0.744629,0.696289
1528181755248133,0.725586,-0.766113,0.797363
1528181755269125,0.5976560000000001,-0.809082,0.8891600000000001
1528181755286031,0.49121099999999995,-0.7719729999999999,0.9355469999999999
1528181755308209,0.37011700000000003,-0.848633,0.980469
1528181755329152,0.295898,-0.8994139999999999,0.9824219999999999
1528181755346112,0.221191,-0.929688,0.941406
1528181755368049,0.147949,-0.870117,0.920898
1528181755389994,0.0854492,-0.8110350000000001,0.8696290000000001
1528181755406945,0.0205078,-0.713867,0.793945
1528181755429071,-0.0576172,-0.672852,0.77832
1528181755450097,-0.116699,-0.640625,0.688477
1528181755465061,-0.179199,-0.588867,0.619629
1528181755489210,-0.264648,-0.500977,0.5561520000000001
1528181755509940,-0.277832,-0.42333999999999994,0.503418
1528181755533113,-0.277832,-0.378418,0.439453
1528181755555852,-0.331543,-0.321777,0.398926
1528181755579105,-0.44628900000000005,-0.27929699999999996,0.431641
1528181755585998,-0.504883,-0.280273,0.45654300000000003
1528181755608666,-0.48583999999999994,-0.30175799999999997,0.47509799999999996
1528181755630607,-0.484375,-0.29248,0.5273439999999999
1528181755645608,-0.46875,-0.236816,0.7558590000000001
1528181755668507,-0.6518550000000001,-0.0371094,0.695801
1528181755690502,-0.45019499999999996,-0.00830078,0.546875
1528181755705408,0.13281300000000001,-0.038574199999999996,0.8564450000000001
1528181755728347,-0.145508,0.0107422,0.9311520000000001
1528181755751286,-0.645508,-0.055664099999999994,0.8842770000000001
1528181755772285,-0.797363,-0.188477,0.8251950000000001
1528181755794196,-0.8847659999999999,-0.255859,0.696289
1528181755811125,-0.9946290000000001,-0.26855500000000004,0.595703
1528181755833090,-1.09717,-0.26074200000000003,0.562012
1528181755854011,-1.05713,-0.351563,0.557617
1528181755869968,-0.9223629999999999,-0.339844,0.541992
1528181755892906,-0.8110350000000001,-0.20654299999999998,0.565918
1528181755898890,-0.668945,-0.14013699999999998,0.7045899999999999
1528181755920833,-0.569336,-0.03613280000000001,0.788086
1528181755937787,-0.304199,-0.059082,0.9199219999999999
1528181755958738,-0.205566,-0.054199199999999996,0.9672850000000001
1528181755981949,-0.630371,-0.0639648,0.8999020000000001
1528181755998653,-0.971191,-0.159668,0.813477
1528181756019726,-0.861816,-0.241211,0.7407229999999999
