timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184172890210,-3,-6,5,-8,19,6,-3,-5
1528184172890210,0,8,4,-1,-5,7,-1,-1
1528184172891205,1,-1,-9,-23,12,3,1,-1
1528184172891205,-1,7,6,10,-18,-5,-3,-4
1528184172897190,-1,-2,-1,20,7,-9,0,-1
1528184172897190,0,-8,-6,26,17,6,-2,2
1528184172898218,-5,-20,-5,-14,-29,-22,-7,-5
1528184172898218,-1,-1,-6,-7,-5,8,1,0
1528184172919130,2,10,0,-6,38,-32,-5,-1
1528184172919130,1,5,2,-2,-11,28,-1,0
1528184172920129,-2,1,4,9,-4,25,5,0
1528184172920129,-1,-3,1,-5,12,32,9,1
1528184172942128,-3,-7,-2,-11,-70,15,3,-2
1528184172942128,-3,1,-1,-7,54,-45,-2,0
1528184172943067,-1,-1,-3,0,-20,4,-10,-4
1528184172943067,0,-3,1,3,50,-33,-4,2
1528184172957056,0,2,0,4,-32,-28,0,10
1528184172957056,-3,-7,-6,-9,-35,-29,-7,-12
1528184172958027,-1,0,-1,1,28,54,1,-3
1528184172958027,2,-1,1,0,20,63,13,11
1528184172979969,-3,-1,0,-2,-46,-59,1,-9
1528184172979969,0,1,-2,-4,-10,-21,1,-1
1528184172979969,2,3,1,3,28,3,-6,6
1528184172979969,-3,-5,1,3,-26,6,-5,-8
1528184173001911,1,0,-1,2,34,43,-1,-7
1528184173001911,-6,-10,-2,-2,-5,-65,-4,-1
1528184173002908,2,6,-2,2,0,8,7,-2
1528184173002908,5,-3,-1,0,31,-6,2,4
1528184173016870,0,-2,-2,-8,-92,30,4,8
1528184173016870,1,5,3,2,91,72,10,-5
1528184173017869,-1,3,2,5,6,-19,2,-5
1528184173017869,-4,-5,-3,-4,-37,-40,-10,-9
1528184173039807,-2,-3,-3,-4,23,-75,-19,-8
1528184173039807,-3,-2,-2,-5,-1,31,-7,4
1528184173040805,-2,-1,-1,6,10,18,10,5
1528184173040805,-1,0,-1,-3,-26,37,4,1
1528184173061749,2,-4,-2,-3,22,1,0,-2
1528184173061749,0,2,-4,0,-1,22,-5,0
1528184173062748,-3,1,0,0,-18,-39,4,2
1528184173062748,-7,-15,1,-2,-40,-36,-6,-8
1528184173076710,7,12,2,2,42,-6,-6,4
1528184173076710,-2,-1,-6,-5,-44,-7,-5,-6
1528184173077707,0,-1,-2,-3,8,12,9,17
1528184173077707,-6,1,-2,-1,33,19,10,-2
1528184173099701,-4,1,0,10,5,15,-28,-24
1528184173099701,4,-4,0,-3,5,-4,-2,-8
1528184173100698,-3,1,1,7,2,14,-16,1
1528184173100698,-1,-5,-2,-5,-10,-38,2,19
1528184173121590,-6,-5,1,3,-19,12,27,3
1528184173121590,3,7,2,2,-2,-31,-24,-13
1528184173122596,1,1,-4,-13,13,4,-12,-4
1528184173122596,-3,-4,-3,-7,20,23,-12,-14
1528184173137698,-3,7,-1,5,-8,-3,-3,4
1528184173137698,-4,-14,-1,1,-33,5,20,15
1528184173144528,2,-1,-1,-24,9,-15,0,-1
1528184173144528,-1,9,-4,6,-29,-28,-11,8
1528184173159489,-5,-10,0,17,32,25,13,-12
1528184173159489,9,11,4,-11,-23,-2,-16,-8
1528184173167495,0,0,4,-1,5,0,6,-3
1528184173167495,2,-2,-2,44,-7,-9,-8,0
1528184173182426,-5,2,-7,-75,3,-8,-6,3
1528184173182426,-3,-11,2,-13,-1,23,3,7
1528184173183423,0,10,1,4,-18,17,15,-1
1528184173183423,1,-6,-5,15,17,-29,-12,-10
1528184173196389,0,-7,3,-1,1,15,13,-4
