timestamp,x,y,z
1528443609827715,3.375,-1.1875,2.9375
1528443609828712,-5.625,9.4375,21.5
1528443609853645,-39.5625,26.875,60.25
1528443609865614,-92.125,39.375,111.75
1528443609885559,-121.81299999999999,36.5,166.625
1528443609908501,-115.375,24.125,216.5
1528443609924455,-76.875,10.4375,257.125
1528443609962394,-25.75,6.9375,297.063
1528443609969336,8.375,2.25,324.063
1528443609984296,29.9375,-6.8125,343.625
1528443610007273,35.4375,-11.375,361.0
1528443610028180,24.4375,-15.8125,385.875
1528443610043148,-1.3125,-21.4375,411.0
1528443610066089,-16.6875,-30.3125,422.06300000000005
1528443610081037,-6.875,-49.125,418.125
1528443610103016,25.5625,-66.5625,400.81300000000005
1528443610125953,51.0,-75.25,376.875
1528443610140878,65.6875,-79.25,353.68800000000005
1528443610162820,66.1875,-86.3125,321.5
1528443610186755,54.8125,-98.375,283.063
1528443610200757,33.5,-112.125,242.125
1528443610223656,12.9375,-123.25,198.25
1528443610245599,-0.0625,-131.563,153.938
1528443610268537,-7.0625,-137.688,117.43799999999999
1528443610283498,-13.9375,-135.875,85.3125
1528443610305439,-16.8125,-126.56299999999999,57.125
1528443610323391,-13.8125,-111.56299999999999,36.6875
1528443610343338,-15.0,-92.3125,21.0625
1528443610365279,-20.5625,-69.9375,15.375
1528443610381235,-23.8125,-56.0625,13.25
1528443610403178,-35.5,-53.9375,5.25
1528443610434132,-48.4375,-44.9375,-20.8125
1528443610441117,-68.875,-42.5625,-44.875
1528443610463059,-34.0,-46.625,-48.6875
1528443610485956,12.4375,-28.3125,-34.25
1528443610503907,11.25,-6.4375,-15.9375
1528443610522859,-18.8125,15.4375,-8.4375
1528443610545796,-25.6875,22.625,-9.75
1528443610560760,-21.8125,18.375,-10.5625
1528443610582697,-18.125,7.375,-4.0
1528443610605690,-12.625,1.375,4.4375
1528443610620596,11.0,-0.5625,10.5
1528443610643586,12.0625,2.1875,11.125
1528443610665530,7.5625,3.3125,2.6875
1528443610680493,4.625,3.3125,-5.4375
1528443610710410,1.4375,-0.375,-9.125
1528443610725370,-12.0625,0.125,-8.4375
1528443610740330,-25.1875,7.625,-2.75
1528443610763267,-24.25,19.8125,4.1875
1528443610785210,-20.375,25.5625,7.1875
1528443610801157,-19.8125,23.875,-6.75
1528443610823200,-12.4375,22.9375,-29.6875
1528443610845924,-9.3125,9.0,-43.5
1528443610860883,7.8125,-0.5,-49.8125
1528443610883801,6.25,4.6875,-25.25
1528443610905764,-13.4375,12.8125,4.4375
1528443610921308,-25.0625,18.125,19.0
1528443610945318,-11.9375,15.3125,27.25
1528443610965265,19.3125,6.25,29.8125
1528443610982420,38.0625,-1.125,37.4375
1528443611006357,41.6875,-0.625,41.3125
1528443611025308,45.8125,-0.125,46.75
1528443611043259,33.6875,0.625,48.125
1528443611066197,26.375,-3.9375,40.25
1528443611085514,11.25,-11.5,27.875
1528443611103302,-5.0625,-19.0625,15.1875
1528443611126255,-11.5625,-24.5,6.8125
1528443611146205,-11.5625,-27.4375,0.5625
1528443611163311,-21.125,-23.8125,-7.75
1528443611186310,-23.875,-15.625,-7.8125
1528443611214234,-27.25,-8.1875,-4.0625
1528443611223210,-36.625,-9.25,-4.1875
1528443611245355,-28.875,-5.5,-19.25
1528443611266602,-24.25,-8.9375,-32.8125
1528443611283426,-9.0625,-20.3125,-29.25
1528443611305545,14.8125,-16.1875,-26.3125
1528443611326863,2.6875,-4.125,-22.625
1528443611342664,-18.5,7.9375,-28.4375
1528443611365889,-17.6875,20.4375,-45.875
1528443611394107,-3.6875,30.875,-63.25
1528443611409284,0.875,39.9375,-84.0625
1528443611425005,-5.0625,49.375,-113.625
1528443611446513,-22.875,52.0625,-148.875
1528443611463373,-51.5,48.4375,-181.875
1528443611485253,-65.875,43.4375,-201.688
1528443611506557,-60.625,40.875,-214.313
1528443611523381,-45.25,42.75,-235.313
1528443611545290,-37.5,46.25,-267.063
1528443611566394,-47.9375,46.625,-293.063
1528443611582576,-55.5625,46.625,-286.0
1528443611605490,-29.5625,48.4375,-274.25
1528443611626592,-19.8125,47.0,-294.438
1528443611643397,-57.6875,49.375,-316.688
1528443611665962,-97.9375,58.9375,-305.625
1528443611688256,-109.06299999999999,61.1875,-286.188
1528443611702056,-123.31299999999999,60.375,-285.5
1528443611725078,-129.625,67.375,-270.875
1528443611746230,-99.75,68.4375,-235.063
1528443611762827,-68.625,57.1875,-218.313
1528443611785078,-62.25,50.5,-221.938
1528443611805922,-64.4375,46.4375,-225.75
1528443611821879,-71.9375,43.875,-222.125
1528443611844817,-90.8125,40.25,-206.5
1528443611866759,-95.625,38.9375,-186.813
1528443611890721,-79.875,42.5,-171.0
1528443611905683,-53.5625,44.0,-154.688
1528443611927596,-29.1875,40.5625,-133.813
1528443611942611,-15.0625,33.5625,-112.125
1528443611965530,-18.875,25.5,-90.3125
1528443611987483,-33.375,17.6875,-70.5625
1528443612002397,-42.125,11.6875,-52.3125
1528443612025352,-39.75,8.9375,-36.5625
1528443612048310,-30.0625,7.5625,-23.6875
