timestamp,x,y,z
1528184185691397,-21.9375,4.9375,31.0625
1528184185716331,-62.1875,2.75,72.9375
1528184185767193,-66.5,3.4375,119.125
1528184185768191,-2.6875,17.3125,134.25
1528184185776170,76.5,36.5,140.438
1528184185791132,101.68799999999999,49.3125,152.813
1528184185820065,104.0,56.25,175.313
1528184185828033,101.5,57.8125,195.063
1528184185848975,96.3125,59.625,215.563
1528184185872912,90.25,58.0,231.938
1528184185918790,96.875,57.9375,242.938
1528184185919786,108.0,60.875,249.813
1528184185931754,101.18799999999999,61.4375,257.188
1528184185946714,87.0,60.3125,263.313
1528184185969652,83.4375,61.3125,265.563
1528184185993588,72.5,62.75,268.313
1528184186016527,69.6875,63.1875,270.688
1528184186031488,64.125,63.625,264.875
1528184186053428,60.5,63.4375,262.063
1528184186074372,48.5625,58.5625,251.375
1528184186098318,31.4375,56.375,242.563
1528184186113269,27.6875,54.625,231.438
1528184186135221,37.875,51.625,214.813
1528184186150184,40.25,48.625,194.813
1528184186181090,33.6875,50.0,174.188
1528184186195051,30.4375,47.5,156.563
1528184186210010,26.4375,43.3125,138.25
1528184186233946,19.4375,36.8125,118.31299999999999
1528184186261872,10.125,29.75,104.56299999999999
1528184186270847,3.8125,22.4375,88.0625
1528184186293787,4.5625,17.0,73.75
1528184186321712,1.6875,14.75,60.8125
1528184186330714,-17.5,23.375,55.75
1528184186353627,-45.8125,42.6875,54.3125
1528184186376575,-50.75,52.375,59.875
1528184186390527,-15.8125,37.8125,50.375
1528184186414112,17.875,0.6875,27.0
1528184186435428,25.0625,-33.5625,5.625
1528184186457289,6.0625,-58.6875,-10.8125
1528184186473953,4.0625,-54.4375,-20.6875
1528184186496193,-4.5,-31.4375,-23.1875
1528184186519831,-23.0625,-10.125,-26.0
1528184186533795,-17.5625,4.875,-23.1875
1528184186556067,-20.4375,14.625,-19.75
1528184186577272,-12.125,20.25,-8.5
1528184186601223,-7.4375,19.875,-3.875
1528184186616135,-14.75,21.125,-4.1875
1528184186637430,-14.1875,19.1875,-2.5625
1528184186654034,-7.9375,19.6875,-1.0625
1528184186683952,4.5625,15.0,6.75
1528184186696918,1.125,7.5625,8.8125
1528184186714172,-6.0,-0.0625,9.0625
1528184186736112,-11.0625,-4.5625,8.125
1528184186750352,-13.375,-7.0,3.9375
1528184186774049,-17.75,-1.75,1.375
1528184186795959,-13.3125,7.1875,3.0625
1528184186810917,-11.3125,12.4375,9.1875
1528184186833862,-1.4375,16.625,4.75
1528184186856126,8.875,6.125,-6.875
1528184186878743,7.6875,-16.3125,-18.0625
1528184186899730,1.1875,-36.125,-19.1875
1528184186915671,-4.0,-53.75,-23.4375
1528184186938571,11.4375,-47.4375,-24.9375
1528184186961511,21.4375,-21.1875,-17.5
1528184186975478,11.875,2.8125,-17.75
1528184186998542,-4.8125,15.5,-16.625
1528184187021405,-17.9375,19.5625,-12.0625
1528184187043296,-20.125,18.1875,-3.0625
1528184187058262,-12.5,16.1875,3.625
1528184187081190,-2.8125,14.0,11.0
1528184187102179,2.1875,11.625,10.125
1528184187126082,1.8125,10.4375,10.625
1528184187141031,0.375,5.8125,13.875
1528184187154992,-1.8125,2.1875,18.5
1528184187178928,-9.4375,1.4375,21.4375
1528184187200869,-18.0,9.0625,15.9375
1528184187221813,-7.0,23.25,6.125
1528184187238768,19.875,31.125,7.1875
1528184187260709,27.875,32.4375,15.75
1528184187282654,-1.875,6.625,26.375
1528184187298608,-35.8125,-28.0,25.9375
1528184187321605,-32.5,-54.375,15.125
1528184187342748,3.4375,-66.625,-5.125
1528184187358463,29.375,-59.5,-21.625
1528184187381388,25.25,-35.0,-22.5625
1528184187402579,-13.1875,-5.5625,-27.4375
1528184187418289,-37.4375,12.375,-12.875
1528184187442225,-19.125,18.1875,-8.9375
1528184187462435,-4.0,20.5,-11.9375
1528184187485111,-2.9375,17.875,-10.5625
1528184187501101,-9.625,16.6875,-11.6875
1528184187522588,-20.0625,17.625,-14.5
1528184187538627,-16.625,16.625,-18.8125
1528184187560925,-5.375,13.8125,-28.25
1528184187581851,3.125,10.625,-40.75
1528184187599104,0.625,7.9375,-54.625
1528184187622585,-7.25,5.875,-70.6875
1528184187650490,-13.75,3.9375,-90.3125
1528184187658225,-13.3125,4.25,-111.875
1528184187681236,-8.4375,5.625,-131.875
1528184187710089,-1.5,7.875,-149.75
1528184187718066,5.4375,5.0,-171.875
1528184187741004,10.9375,-0.125,-192.063
1528184187747034,6.4375,-7.8125,-216.375
1528184187769597,-6.3125,-17.875,-238.625
1528184187793176,-16.0625,-20.1875,-251.313
1528184187807236,-12.25,-14.125,-257.25
1528184187829356,-4.0,-17.5625,-263.563
1528184187845416,-21.625,-27.125,-273.438
1528184187866289,-49.375,-33.625,-278.125
1528184187889227,-58.3125,-30.0625,-263.0
1528184187905481,-29.4375,-23.1875,-242.063
1528184187927224,-1.0,-26.5,-237.125
1528184187949064,-19.25,-39.875,-236.188
1528184187966355,-48.5625,-47.375,-226.25
1528184187986268,-47.5,-41.125,-202.938
1528184188009255,-15.1875,-40.0,-178.0
1528184188025162,-6.3125,-43.8125,-171.563
1528184188047255,-18.875,-49.875,-179.438
1528184188069285,-44.1875,-54.3125,-186.563
1528184188084006,-71.0,-51.1875,-177.125
1528184188106945,-81.125,-43.8125,-151.375
1528184188128893,-70.0625,-37.875,-129.875
1528184188152179,-67.5,-36.3125,-121.625
1528184188166255,-65.375,-33.125,-116.5
1528184188189194,-55.75,-29.0,-109.375
1528184188207163,-40.625,-23.6875,-97.625
1528184188234417,-33.125,-20.8125,-82.25
1528184188249293,-29.0,-16.0625,-63.5625
1528184188266994,-25.1875,-10.75,-45.0
