timestamp,x,y,z
1529314372674079,-1.0,0.1875,-0.9375
1529314372684088,-0.3125,0.4375,-0.625
1529314372697018,-1.75,0.3125,0.125
1529314372719957,-4.375,-0.125,0.625
1529314372734917,-6.4375,-0.625,0.8125
1529314372757855,-7.1875,-0.5,0.4375
1529314372779796,-7.3125,0.0625,-0.125
1529314372794756,-8.3125,0.625,-0.25
1529314372817695,-10.4375,0.75,-0.4375
1529314372839636,-12.4375,0.5625,0.0625
1529314372854596,-12.1875,0.4375,0.625
1529314372877535,-9.1875,0.375,1.4375
1529314372899475,-7.3125,0.5,1.5625
1529314372914436,-8.5625,0.5,1.5625
1529314372937375,-10.4375,0.1875,0.625
1529314372960314,-8.8125,0.3125,-0.9375
1529314372975273,-4.25,0.875,-2.8125
1529314372997234,-1.3125,1.0,-4.625
1529314373020154,-2.75,0.6875,-5.8125
1529314373035113,-5.875,0.625,-6.25
1529314373057054,-6.9375,1.1875,-5.9375
1529314373080020,-4.625,2.125,-5.3125
1529314373095007,-2.1875,2.9375,-4.75
1529314373116895,-1.5,3.875,-4.125
1529314373131866,-0.6875,4.1875,-3.625
1529314373154796,2.75,4.3125,-3.375
1529314373177758,7.625,4.9375,-3.0625
1529314373191710,9.1875,4.25,-2.1875
1529314373214669,6.9375,3.4375,-1.4375
1529314373237572,4.125,2.75,-0.75
1529314373251536,6.75,2.75,-0.4375
1529314373274528,12.0625,3.75,-0.375
1529314373297412,14.5625,3.875,-0.75
1529314373311376,13.9375,3.875,-1.8125
1529314373334367,13.375,3.375,-2.5
1529314373357279,13.375,3.0,-2.125
1529314373372214,9.6875,2.0625,-1.0
1529314373395150,1.875,1.0,1.25
1529314373417093,-5.8125,0.0,3.625
1529314373432073,-7.9375,0.0625,5.25
1529314373455018,-5.4375,1.25,5.375
1529314373476969,-1.125,2.25,5.1875
1529314373492211,2.0,3.3125,5.125
1529314373515117,3.25,3.375,4.5625
1529314373537038,4.5,3.1875,3.6875
1529314373552045,6.0,2.625,2.5
1529314373574937,6.5,2.25,1.375
1529314373598084,3.5,1.3125,0.5625
1529314373612077,-1.625,0.3125,0.0
1529314373634776,-5.4375,-0.8125,-0.3125
1529314373657716,-6.4375,-1.75,-0.5
1529314373672736,-4.4375,-1.375,-0.75
1529314373696612,0.0625,-0.6875,-1.875
1529314373717556,5.5,0.4375,-3.0
1529314373733752,8.4375,0.875,-4.3125
1529314373755956,7.5625,0.5625,-4.625
1529314373778023,1.5,-0.5625,-3.6875
1529314373793144,-4.25,-2.0625,-2.125
1529314373816143,-4.5625,-2.375,-0.125
1529314373837027,-1.875,-2.4375,1.6875
1529314373852984,0.0,-1.1875,3.25
1529314373875978,-0.625,0.0,4.1875
1529314373898875,-0.4375,0.4375,3.75
1529314373912836,2.4375,0.6875,2.5625
1529314373936761,7.0625,1.0625,1.8125
1529314373957703,9.875,0.9375,1.3125
1529314373973662,7.75,0.5625,1.1875
1529314373995929,2.0,0.125,1.125
1529314374017435,-3.1875,-0.0625,1.875
1529314374033125,-4.0,-0.25,2.5625
1529314374056065,-1.5,0.0625,2.6875
1529314374077009,0.25,-0.125,2.25
1529314374092972,1.9375,0.125,0.75
1529314374115956,3.0625,0.4375,-2.125
1529314374137862,4.9375,0.5625,-5.0
1529314374152827,5.4375,0.25,-6.6875
1529314374175746,0.5625,-0.8125,-6.25
1529314374197742,-6.4375,-2.75,-4.4375
1529314374213694,-11.1875,-4.0,-2.1875
1529314374235585,-12.4375,-4.875,0.6875
1529314374258523,-11.8125,-4.25,3.625
1529314374273535,-8.9375,-2.875,6.125
1529314374295424,-3.5,-1.125,6.0
1529314374318382,4.6875,0.1875,3.9375
1529314374333376,12.875,1.5,0.625
1529314374355524,16.4375,1.6875,-1.375
1529314374379621,14.9375,1.1875,-2.8125
1529314374393647,11.4375,0.25,-3.0
1529314374415704,10.5,0.0625,-3.25
1529314374438777,11.75,0.0,-2.5
1529314374453870,8.5625,-0.9375,0.0
1529314374475677,1.5625,-1.5625,3.625
1529314374498689,-3.0,-1.9375,7.0
1529314374513673,-0.6875,-1.6875,9.3125
1529314374536044,5.1875,-0.1875,11.1875
1529314374558999,7.125,0.4375,11.875
1529314374573180,3.125,-0.0625,11.0625
1529314374595931,-2.75,-0.8125,10.8125
1529314374618878,-6.75,-0.9375,10.375
1529314374633078,-6.75,-0.3125,9.6875
1529314374656560,-4.6875,0.0,8.625
1529314374678664,-3.9375,0.5,7.1875
1529314374700336,-6.0625,0.6875,5.3125
1529314374715551,-7.875,0.75,3.6875
