timestamp,x,y,z
1529563977911649,-10.0625,-3.0,6.3125
1529563977930598,-10.25,-0.9375,6.375
1529563977971488,-9.875,0.375,4.5
1529563977975478,-5.75,1.125,1.625
1529563978021356,1.125,2.125,-1.875
1529563978051276,4.8125,2.75,-4.4375
1529563978073216,4.375,3.25,-5.5625
1529563978111116,1.375,2.3125,-6.4375
1529563978148017,-0.9375,0.1875,-4.125
1529563978173949,0.3125,0.1875,-3.1875
1529563978207858,6.6875,0.6875,-2.6875
1529563978230796,6.0,0.9375,-3.125
1529563978268749,3.4375,1.1875,-5.3125
1529563978283655,4.6875,0.875,-5.6875
1529563978290637,6.0625,0.5,-5.8125
1529563978328554,6.4375,0.0625,-5.375
1529563978358492,5.6875,-0.375,-4.8125
1529563978395355,4.5625,1.1875,-4.25
1529563978410351,5.9375,2.125,-4.0
1529563978448215,7.625,3.25,-4.0
1529563978471153,6.375,3.25,-3.625
1529563978501073,0.75,1.8125,-1.4375
1529563978523017,-0.375,0.9375,-0.6875
1529563978545988,-0.8125,0.0625,-0.1875
1529563978560941,-2.3125,-0.125,0.375
1529563978582882,-3.9375,-0.5625,1.1875
1529563978605823,-4.5625,-0.3125,2.375
1529563978620786,-2.3125,0.3125,3.0625
1529563978643694,1.6875,1.0,3.625
1529563978665634,3.9375,1.375,3.5
1529563978680632,4.3125,1.625,2.625
1529563978703565,4.4375,2.25,0.625
1529563978725513,6.875,2.375,-1.4375
1529563978740435,7.5625,2.0625,-2.4375
1529563978763372,6.625,1.1875,-1.75
1529563978785313,5.4375,0.625,-0.0625
1529563978801394,6.375,0.5625,1.75
1529563978823211,4.25,0.8125,2.5
1529563978846152,0.1875,1.0,1.75
1529563978861111,-2.0625,0.3125,1.0625
1529563978883215,-3.1875,-0.4375,0.75
1529563978906147,-2.75,-0.5625,1.4375
1529563978920989,-1.9375,-0.4375,2.5
1529563978943119,-2.4375,-0.9375,3.3125
1529563978966057,-5.125,-1.25,3.25
1529563978981371,-7.0,-0.875,1.625
1529563979004022,-4.3125,-0.375,-1.3125
1529563979026206,-2.125,-0.375,-4.0
1529563979041212,-3.0625,-0.1875,-5.4375
1529563979064198,-5.75,-0.125,-4.3125
1529563979086091,-6.1875,-0.1875,-2.0
1529563979101454,-4.6875,-0.4375,1.875
1529563979123385,-1.75,-0.5625,4.9375
1529563979146280,-0.125,0.5625,5.25
1529563979161056,0.75,1.375,3.4375
1529563979182996,0.625,1.1875,0.75
1529563979205969,0.5625,0.4375,-1.5625
1529563979220942,0.5,-0.8125,-3.0625
1529563979242837,0.0625,-1.8125,-2.375
1529563979265774,-0.4375,-2.0,-0.875
1529563979280734,0.0,-1.625,0.0
1529563979303706,2.625,-1.0625,-0.0625
1529563979325614,4.875,-0.25,-1.3125
1529563979340622,6.3125,0.0625,-1.5
1529563979363561,4.3125,-0.5,-0.125
1529563979385501,0.4375,-1.4375,2.375
1529563979400466,-0.5625,-2.375,4.125
1529563979423353,1.0,-1.8125,4.5625
1529563979445322,0.4375,-1.0,3.8125
1529563979461253,-2.125,-0.4375,1.875
1529563979483194,-3.3125,0.125,-0.75
1529563979506133,-0.75,0.1875,-3.1875
1529563979521094,1.5625,-0.875,-3.4375
1529563979543725,-1.125,-2.0,-1.875
1529563979565646,-4.9375,-2.75,-0.125
1529563979581458,-5.8125,-3.25,1.4375
1529563979603704,-3.5,-3.1875,2.1875
1529563979625893,-0.375,-2.125,1.5625
1529563979640511,2.625,-0.9375,-0.4375
1529563979663449,5.75,-0.5,-2.25
1529563979686436,7.375,-1.5,-3.3125
1529563979700563,8.375,-2.5625,-3.25
1529563979723560,7.375,-4.0,-2.1875
1529563979745505,5.1875,-5.4375,-0.625
1529563979760735,1.0625,-6.3125,1.125
1529563979783104,-1.0625,-5.3125,1.875
1529563979805467,0.4375,-3.25,1.8125
1529563979828374,3.875,-0.4375,1.625
1529563979843115,7.375,2.125,1.1875
1529563979866027,11.0625,4.75,0.5
1529563979889020,14.4375,6.9375,-0.375
1529563979903108,16.875,7.875,-0.75
1529563979925491,17.375,8.125,-0.8125
1529563979948586,16.9375,7.75,-0.6875
1529563979963388,16.5625,5.6875,0.1875
1529563979985998,16.4375,3.5,1.0625
1529563980008754,14.0625,1.75,1.6875
1529563980023714,12.0625,1.125,1.75
1529563980045845,10.0,1.1875,2.4375
1529563980068020,8.4375,1.625,3.5625
1529563980083804,7.875,1.875,5.5
1529563980113920,8.75,2.5,7.5625
1529563980135841,7.375,2.5625,9.5
1529563980165792,-7.0,0.6875,10.5625
1529563980188087,-13.625,-0.9375,10.1875
1529563980203986,-17.125,-2.625,9.375
1529563980225764,-18.8125,-3.625,7.875
1529563980248660,-19.5625,-3.9375,5.5625
1529563980263651,-20.75,-4.375,3.8125
