timestamp,x,y,z
1528276858438166,0.9277340000000001,0.300781,0.112793
1528276858447142,0.920898,0.305176,0.116211
1528276858469084,0.9160159999999999,0.31005900000000003,0.109375
1528276858490027,0.9125979999999999,0.327148,0.11328099999999999
1528276858512967,0.907227,0.339355,0.109375
1528276858528924,0.917969,0.355469,0.09667970000000001
1528276858549867,0.9150389999999999,0.358887,0.102539
1528276858566823,0.917969,0.35644499999999996,0.09863279999999999
1528276858588763,0.9248049999999999,0.351074,0.0991211
1528276858609708,0.925293,0.342285,0.10351600000000001
1528276858625681,0.9213870000000001,0.344727,0.0961914
1528276858649601,0.9160159999999999,0.333496,0.09814450000000001
1528276858670562,0.9165040000000001,0.32568400000000003,0.104492
1528276858686501,0.914551,0.312988,0.111328
1528276858723404,0.9233399999999999,0.312988,0.11035199999999999
1528276858730385,0.926758,0.311035,0.11181600000000001
1528276858746379,0.9248049999999999,0.309082,0.11377000000000001
1528276858769281,0.921875,0.302734,0.11523399999999999
1528276858790253,0.914551,0.296875,0.116699
1528276858806182,0.9150389999999999,0.306641,0.116211
1528276858829121,0.9116209999999999,0.318848,0.120117
1528276858850065,0.9116209999999999,0.332031,0.116699
1528276858866022,0.9077149999999999,0.342773,0.11035199999999999
1528276858888960,0.911133,0.337402,0.115723
1528276858909910,0.909668,0.34130900000000003,0.112793
1528276858925865,0.914063,0.33886700000000003,0.112793
1528276858948833,0.916992,0.337891,0.112793
1528276858971738,0.914063,0.333984,0.116211
1528276858993734,0.910645,0.339844,0.12109400000000001
1528276859009639,0.905273,0.34130900000000003,0.117676
1528276859037618,0.903809,0.340332,0.116211
1528276859045596,0.902344,0.339355,0.12109400000000001
1528276859076472,0.901367,0.347656,0.11523399999999999
1528276859091418,0.9082030000000001,0.351074,0.12451199999999998
1528276859112681,0.9082030000000001,0.34863299999999997,0.125977
1528276859135431,0.9125979999999999,0.344727,0.129883
1528276859159121,0.918457,0.35449200000000003,0.13378900000000002
1528276859174060,0.9189450000000001,0.355957,0.129395
1528276859195244,0.9057620000000001,0.353516,0.14111300000000002
1528276859218958,0.8911129999999999,0.33007800000000004,0.138672
1528276859233983,0.891602,0.342285,0.13281300000000001
1528276859255200,0.886719,0.324219,0.142578
1528276859271175,0.888184,0.349609,0.128906
1528276859300655,0.8911129999999999,0.36425799999999997,0.11377000000000001
1528276859315344,0.8974610000000001,0.360352,0.112793
1528276859331499,0.9121090000000001,0.339355,0.116211
1528276859353728,0.921875,0.33886700000000003,0.10790999999999999
1528276859383051,0.91748,0.333496,0.109375
1528276859390700,0.9189450000000001,0.339355,0.12353499999999999
1528276859414563,0.908691,0.344727,0.132324
1528276859436569,0.9057620000000001,0.344727,0.138184
1528276859451736,0.9033200000000001,0.34081999999999996,0.14599600000000001
1528276859474471,0.9057620000000001,0.342773,0.152344
1528276859496417,0.9125979999999999,0.340332,0.145508
1528276859511393,0.91748,0.336426,0.139648
1528276859534318,0.9223629999999999,0.319824,0.137695
1528276859556520,0.925781,0.30175799999999997,0.134766
1528276859578456,0.920898,0.295898,0.134766
