timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181755069650,-1,-1,-1,-1,-1,-1,1,-1
1528181755069650,1,-3,-1,1,1,-1,1,0
1528181755081631,0,-1,0,0,-2,-2,0,-2
1528181755081631,-1,1,-3,-1,-1,-1,0,1
1528181755090553,1,2,0,-1,2,-2,-2,0
1528181755090553,0,-1,0,-2,-1,-1,0,1
1528181755105513,-1,0,-1,0,-1,-1,-2,0
1528181755105513,-2,-1,0,0,0,-1,2,-1
1528181755106510,-1,1,-1,0,2,-1,0,-2
1528181755106510,-1,1,1,-2,0,-2,-1,-1
1528181755127471,0,0,1,-2,-2,-1,-1,-2
1528181755127471,-1,2,-1,-2,-3,0,0,-2
1528181755129449,1,-1,0,0,-1,-1,0,-1
1528181755129449,-3,0,-2,-2,-1,-2,-1,-2
1528181755141454,-2,-1,1,0,-2,1,-3,0
1528181755141454,1,-3,1,0,-1,0,-2,0
1528181755150410,-2,0,-2,-1,-2,1,-1,1
1528181755150410,0,-1,-1,1,-1,-2,0,0
1528181755165403,-1,0,-3,-1,0,-1,0,1
1528181755165403,-2,-1,-1,0,0,1,0,-1
1528181755166387,0,1,-1,-2,-1,1,0,-1
1528181755166387,1,1,1,-1,-1,0,0,-2
1528181755187295,0,-1,1,-1,0,1,3,2
1528181755187295,0,-2,-2,-1,-1,-1,-1,2
1528181755189289,0,-4,-1,0,-1,-2,0,0
1528181755189289,0,-1,-1,-1,-1,0,-3,-2
1528181755201257,-1,0,-2,-2,-1,-1,0,-1
1528181755201257,0,-1,-1,-2,2,-3,-1,-3
1528181755210233,-1,2,-1,-1,0,-1,0,-1
1528181755210233,1,0,-1,-1,1,1,0,-1
1528181755225192,1,-1,2,0,0,-1,-1,-2
1528181755225192,0,0,0,1,0,-2,-2,2
1528181755226231,-2,0,-1,-1,-2,-4,-3,-2
1528181755226231,-2,0,1,1,-2,-1,-1,0
1528181755247137,-2,0,-2,1,0,-4,0,-1
1528181755247137,-1,-1,-1,-2,0,0,0,-1
1528181755249131,0,1,-1,0,-1,-2,-1,1
1528181755249131,-1,-3,-1,0,-2,-1,-1,0
1528181755261124,0,0,-1,-1,-1,0,-2,0
1528181755261124,0,0,1,1,-3,0,0,0
1528181755270110,0,-1,-2,-1,-1,1,-2,0
1528181755270110,-2,-2,-3,-1,2,-2,1,-1
