timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443623158528,-2,-2,0,-2,-2,-1,1,1
1528443623158528,-1,-2,0,-1,0,1,2,-1
1528443623167505,-1,-1,-1,-2,0,-1,-1,1
1528443623167505,-2,-1,-2,0,0,1,0,-4
1528443623175483,-1,0,-2,0,0,1,-1,1
1528443623175483,0,0,-1,-2,-2,-1,-1,3
1528443623180469,-1,0,0,0,0,0,2,-1
1528443623180469,-2,0,-1,0,-2,0,-1,0
1528443623198423,-1,1,0,-1,-2,-4,-4,0
1528443623198423,0,0,0,-2,-1,-2,0,0
1528443623210399,0,0,-1,0,-1,0,-1,-2
1528443623210399,-2,-1,0,-2,1,1,0,0
1528443623218369,-1,-2,-1,-1,-1,0,0,-1
1528443623218369,-1,-1,-2,-2,-2,-2,-1,-2
1528443623233328,1,1,0,-1,0,0,0,2
1528443623233328,-2,0,0,-1,0,0,0,0
1528443623241309,0,-1,0,-1,0,-2,-1,0
1528443623241309,-2,0,-1,-1,0,-2,-1,0
1528443623251280,-1,-1,-1,1,0,-1,0,-3
1528443623251280,0,0,-1,-1,-1,-1,-1,0
1528443623256275,-1,-1,-1,1,-2,1,-1,-2
1528443623256275,-1,-3,-1,-1,-1,3,-3,-2
1528443623270231,-1,0,-1,-1,-1,-2,0,3
1528443623270231,0,1,0,0,1,-1,-1,-2
1528443623278208,0,-1,-1,-2,0,-1,1,0
1528443623278208,1,0,0,0,-1,0,0,-1
1528443623294166,-2,0,1,-1,0,-1,-1,-3
1528443623294166,1,-2,-1,-1,-1,0,0,0
1528443623302164,0,-1,-1,1,-1,-6,-3,-2
1528443623302164,0,-2,-1,0,-1,-1,-2,-2
1528443623308129,-1,-2,-1,-2,-1,-1,1,0
1528443623308129,-2,0,0,2,-1,1,0,-1
1528443623323088,1,-1,0,1,0,3,1,-1
1528443623323088,0,-1,1,1,-1,-2,0,0
1528443623338048,-2,-2,-2,-1,-1,0,-4,-4
1528443623338048,1,-1,-2,-2,-1,-2,1,2
1528443623346027,0,-1,-1,-3,-2,-1,2,2
1528443623346027,1,0,0,-1,-1,-1,1,2
1528443623363979,1,1,-1,-1,0,-1,0,-2
1528443623363979,-2,-1,-2,-1,-1,1,-3,-5
1528443623367969,1,-1,0,0,0,-1,-2,-2
1528443623367969,-1,-2,0,-1,-1,-1,-1,0
1528443623382929,-1,0,-1,0,1,3,3,-1
1528443623382929,-1,-1,-1,-1,0,-3,-2,0
1528443623390908,0,0,0,0,-1,-4,-2,-1
