timestamp,x,y,z
1528184190457087,4.6875,0.75,3.1875
1528184190464068,2.75,0.0,4.0
1528184190484015,1.5625,-0.375,4.75
1528184190506953,0.25,-1.0,5.25
1528184190524916,-1.25,-1.5,5.5625
1528184190543893,-3.125,-1.8125,5.625
1528184190569786,-4.5,-2.1875,5.4375
1528184190584791,-5.125,-2.375,4.8125
1528184190603740,-5.4375,-2.375,4.125
1528184190626687,-6.25,-2.3125,3.6875
1528184190644586,-8.125,-2.1875,3.5625
1528184190665530,-10.4375,-1.5625,3.25
1528184190686476,-11.8125,-1.125,2.8125
1528184190704428,-12.4375,-0.4375,2.25
1528184190733350,-11.9375,0.625,1.125
1528184190746340,-11.0625,2.125,-0.25
1528184190764268,-10.375,3.3125,-1.8125
1528184190785211,-8.375,4.8125,-3.5
1528184190815130,-5.8125,6.375,-5.0
1528184190824106,-3.4375,7.5625,-6.0625
1528184190846056,-1.25,8.75,-6.9375
1528184190866991,1.0625,9.875,-7.6875
1528184190883983,3.875,10.125,-8.375
1528184190904910,6.6875,9.75,-8.6875
1528184190928827,8.125,9.5625,-8.6875
1528184190943792,8.25,8.875,-8.625
1528184190964730,7.5,8.125,-8.375
1528184190987866,6.4375,7.1875,-8.125
1528184191011604,5.6875,5.5625,-7.8125
1528184191026564,4.25,3.9375,-7.3125
1528184191047512,2.5625,2.125,-6.1875
1528184191063467,0.375,0.6875,-4.625
1528184191093391,-0.375,-0.5625,-2.625
1528184191106725,0.625,-1.9375,0.0625
1528184191123614,1.0625,-2.625,3.3125
1528184191146604,-0.0625,-3.375,6.25
1528184191167549,-2.125,-3.625,9.0625
1528184191183455,-3.5,-3.9375,11.5
1528184191206393,-3.75,-3.75,13.0625
1528184191227648,-3.5,-3.125,13.5625
1528184191243581,-1.625,-2.5,12.8125
1528184191267529,1.9375,-1.75,11.1875
1528184191289383,5.0,-1.125,9.375
1528184191304345,5.6875,-0.75,7.4375
1528184191326075,3.625,-0.75,6.4375
1528184191347548,0.0,-0.5625,5.5
1528184191371440,-3.5625,-0.375,5.125
1528184191386400,-6.375,-0.125,4.75
1528184191407342,-8.1875,0.375,4.125
1528184191430344,-9.6875,1.0,2.9375
1528184191452222,-9.875,1.4375,2.125
1528184191468180,-9.0625,2.8125,0.875
1528184191491119,-5.875,4.75,-1.625
1528184191506078,-0.25,5.9375,-3.8125
1528184191529017,5.1875,6.75,-5.75
1528184191550968,8.3125,6.8125,-7.5625
1528184191565918,8.6875,5.625,-8.3125
1528184191601856,6.125,4.375,-8.3125
1528184191610806,1.3125,3.0,-7.6875
1528184191631776,-5.6875,1.6875,-6.875
1528184191648698,-12.375,1.125,-6.3125
1528184191678623,-15.9375,0.625,-5.875
1528184191692638,-16.125,0.75,-5.75
1528184191708538,-13.1875,1.3125,-6.0
1528184191731531,-7.5625,2.3125,-6.0625
1528184191752470,-0.9375,3.875,-6.0
1528184191769375,5.375,4.875,-6.4375
1528184191791317,9.75,4.5,-6.25
1528184191812521,10.125,3.75,-5.4375
1528184191829438,7.3125,2.1875,-4.0625
1528184191851458,2.8125,-0.375,-2.0
1528184191873405,-2.5,-2.8125,0.8125
1528184191888480,-8.3125,-4.3125,3.625
1528184191911299,-13.25,-4.8125,6.125
1528184191932587,-15.375,-4.625,7.875
