timestamp,x,y,z
1529563957598423,6.75,2.875,-1.0
1529563957620350,7.375,3.3125,-1.4375
1529563957635280,8.5625,3.4375,-1.5625
1529563957643258,8.6875,3.375,-1.4375
1529563957681155,7.8125,3.1875,-1.125
1529563957718092,6.875,2.875,-0.8125
1529563957741042,5.0625,2.1875,-0.5
1529563957777896,-0.8125,0.8125,0.75
1529563957800870,-2.3125,0.25,1.375
1529563957838747,-2.125,-0.0625,1.5
1529563957860677,-1.5625,-0.1875,0.8125
1529563957898575,-2.6875,0.1875,-1.8125
1529563957920517,-2.9375,-0.1875,-3.75
1529563957958414,-6.625,-1.75,-5.6875
1529563957980358,-9.375,-2.0,-5.1875
1529563958018254,-9.125,-0.9375,-4.0
1529563958041193,-5.75,0.375,-4.0
1529563958078095,2.375,2.1875,-4.6875
1529563958101034,3.9375,2.375,-4.875
1529563958145959,4.3125,1.4375,-3.6875
1529563958175833,3.9375,0.25,-1.5
1529563958212735,9.4375,1.5625,3.8125
1529563958235674,11.1875,2.375,3.9375
1529563958250665,12.5625,2.875,3.1875
1529563958273607,14.6875,3.875,1.5
1529563958295547,16.5,5.3125,0.0
1529563958310519,19.6875,6.6875,-0.4375
1529563958333413,22.75,8.0625,0.6875
1529563958355400,25.0625,6.6875,3.5
1529563958378472,23.9375,5.3125,7.75
1529563958393252,20.5,3.5625,11.4375
1529563958415193,16.4375,1.875,13.75
1529563958431151,10.1875,1.0625,14.8125
1529563958453095,1.75,0.75,13.875
1529563958483168,-3.875,0.6875,11.0
1529563958498976,-2.5625,1.0625,7.25
1529563958513333,2.9375,1.8125,3.6875
1529563958536094,4.75,2.75,0.6875
1529563958550511,2.8125,3.0,-1.125
1529563958573500,1.0,3.625,-2.625
1529563958596387,2.625,3.75,-4.3125
1529563958610725,5.6875,3.6875,-5.75
1529563958634043,5.1875,2.75,-6.0
1529563958655653,1.3125,0.4375,-3.9375
1529563958678140,-3.4375,-2.3125,-0.5625
1529563958692925,-5.375,-4.75,3.5
1529563958715864,-3.625,-6.375,6.4375
1529563958738840,-3.3125,-6.5,7.1875
1529563958752961,-5.1875,-5.625,5.4375
1529563958776189,-5.25,-4.3125,2.375
1529563958798410,-2.8125,-3.5625,-0.625
1529563958813343,-0.4375,-3.0625,-2.25
1529563958836163,-1.0625,-2.8125,-2.0
1529563958858761,-3.625,-2.6875,-0.75
1529563958873752,-5.9375,-1.875,0.0625
1529563958895515,-5.6875,-0.9375,-0.75
1529563958918872,-2.1875,0.125,-2.5625
1529563958932899,1.0625,0.5,-4.6875
1529563958956024,2.25,1.0625,-5.75
1529563958978625,1.875,0.4375,-5.1875
1529563958993311,0.5625,-1.8125,-3.0
1529563959016396,-1.8125,-4.5625,0.625
1529563959038474,-5.375,-6.375,4.0
1529563959053811,-6.5,-6.9375,6.25
1529563959075953,-5.375,-5.8125,6.25
1529563959098077,-3.4375,-3.4375,4.625
1529563959113034,-1.8125,-1.9375,2.1875
1529563959136055,-1.625,-1.375,-0.25
1529563959157978,-2.4375,-1.3125,-2.3125
1529563959172938,-4.5,-1.625,-3.0
1529563959196104,-8.4375,-2.0625,-2.4375
1529563959218045,-11.9375,-2.625,-1.3125
1529563959241169,-12.375,-2.6875,-0.875
1529563959255979,-9.0625,-2.5,-0.6875
1529563959278879,-5.25,-1.875,-1.0
1529563959300821,-2.5,-1.3125,-1.375
1529563959315781,-1.0625,-0.6875,-1.625
1529563959339021,0.125,-0.5,-1.9375
1529563959360837,0.1875,-0.6875,-2.0
1529563959375624,0.0625,-1.25,-1.8125
1529563959398560,0.8125,-1.6875,-1.4375
1529563959420502,2.375,-1.6875,-1.3125
1529563959435508,4.5,-2.0,-1.375
1529563959458401,5.9375,-1.8125,-1.625
1529563959480340,6.75,-1.875,-1.4375
1529563959495300,6.5,-1.9375,-0.75
1529563959518239,5.0,-1.1875,-0.25
1529563959541177,6.375,-0.875,-0.0625
1529563959556138,9.625,-2.0,0.1875
1529563959578079,10.625,-2.8125,0.875
1529563959601018,9.625,-3.375,1.8125
1529563959615978,6.5,-3.25,2.25
1529563959637919,3.6875,-3.125,2.5625
1529563959660858,2.0625,-2.125,2.375
1529563959675857,2.125,-0.25,2.25
1529563959697793,3.5,1.5625,2.3125
1529563959720734,4.25,3.0625,3.0625
1529563959735659,3.8125,3.8125,4.0
1529563959758761,3.125,4.3125,4.6875
1529563959780941,1.8125,4.1875,5.3125
1529563959796218,-0.1875,3.5,5.4375
1529563959818345,-3.75,2.75,5.8125
1529563959841124,-7.25,3.0,5.3125
1529563959856118,-7.3125,2.1875,4.25
1529563959878394,-6.1875,1.125,3.625
1529563959901336,-8.0625,0.5,3.0
1529563959915295,-11.3125,-0.3125,2.5
1529563959938970,-14.5625,-1.9375,3.4375
1529563959960901,-21.5,-3.1875,3.375
1529563959975927,-23.5,-5.1875,3.875
1529563959998256,-25.25,-5.5625,3.0
1529563960021401,-23.9375,-6.875,2.5
