timestamp,x,y,z
1528446786658313,7.3125,-21.625,19.9375
1528446786680254,6.8125,-32.3125,26.5625
1528446786705187,10.6875,-40.75,32.1875
1528446786718152,15.6875,-48.4375,40.25
1528446786740093,15.125,-55.375,52.8125
1528446786763031,14.6875,-63.875,64.75
1528446786777991,15.125,-74.625,76.875
1528446786800965,24.0,-88.25,89.0
1528446786815890,39.6875,-99.6875,101.25
1528446786860771,50.0,-103.93799999999999,113.81299999999999
1528446786867788,50.75,-107.25,126.18799999999999
1528446786882712,47.0625,-113.93799999999999,140.938
1528446786913630,40.0,-123.625,157.875
1528446786928589,36.4375,-130.688,169.5
1528446786980498,38.4375,-141.125,189.313
1528446786995412,45.125,-148.813,200.5
1528446787010397,46.25,-154.813,213.688
1528446787025381,50.0625,-153.313,221.25
1528446787040329,48.6875,-151.125,223.375
1528446787063231,44.6875,-150.75,222.875
1528446787085173,48.75,-151.688,221.875
1528446787100132,59.375,-148.688,221.813
1528446787123097,60.75,-140.313,216.875
1528446787146008,65.25,-132.75,206.188
1528446787160969,67.625,-123.75,188.0
1528446787182911,63.8125,-116.93799999999999,175.875
1528446787205848,63.375,-110.68799999999999,153.813
1528446787242769,33.625,-103.43799999999999,82.25
1528446787273764,14.0,-99.125,51.1875
1528446787303587,-9.4375,-104.68799999999999,-39.4375
1528446787325759,-20.4375,-111.375,-86.125
1528446787370441,-67.4375,-95.0625,-115.75
1528446787431509,5.8125,0.625,-81.125
1528446787491355,-5.8125,44.0,-19.1875
1528446787513256,0.75,32.1875,56.9375
1528446787573484,43.3125,62.25,140.563
1528446787625956,4.375,10.3125,100.31299999999999
1528446787670889,-3.5,-12.875,27.0
1528446787692830,-16.875,-16.5,-4.75
1528446787707793,-19.375,-7.25,-35.4375
1528446787722697,-18.6875,-15.125,-63.25
1528446787737710,-24.125,-23.875,-85.8125
1528446787775602,-32.125,-21.875,-83.375
1528446787790551,-24.9375,-13.5625,-71.9375
1528446787820491,1.8125,-18.0625,-91.0625
1528446787828449,-8.75,-22.125,-104.875
1528446787850355,-31.9375,-2.3125,-103.125
1528446787880274,-33.8125,8.1875,-82.375
1528446787918173,4.0625,18.25,28.5
1528446787940156,8.4375,17.625,78.5
1528446787971303,18.5,31.5,97.0
1528446787986282,14.75,24.0,95.0625
1528446788022895,2.0625,8.0625,80.5625
1528446788053405,0.125,-0.75,58.4375
1528446788068620,-5.3125,-9.1875,31.3125
1528446788082672,-18.375,-12.125,6.125
1528446788098906,-20.875,-1.9375,-25.625
1528446788121185,-26.25,5.0625,-50.625
1528446788136167,-29.375,6.875,-73.1875
1528446788158808,-33.375,11.4375,-84.4375
1528446788188926,-41.9375,4.25,-78.1875
1528446788218943,-47.8125,4.125,-46.1875
1528446788241474,-15.0,19.5,-20.25
1528446788256366,12.1875,18.5625,-8.0625
1528446788263569,28.4375,25.75,3.3125
1528446788278893,18.6875,31.8125,-34.6875
1528446788300458,-38.125,37.4375,-62.875
1528446788315794,-53.4375,10.3125,-42.3125
1528446788337654,-43.1875,7.1875,6.5
1528446788361068,-17.3125,19.875,62.0625
1528446788376337,16.75,33.375,77.0625
1528446788398188,37.25,53.0625,72.0
1528446788420870,31.5625,60.5625,63.375
1528446788436227,11.25,57.1875,48.875
1528446788458472,3.0625,61.6875,36.0625
1528446788481159,7.3125,68.8125,29.75
1528446788496080,10.4375,78.5,14.9375
1528446788518844,10.625,88.75,-3.625
1528446788540968,6.625,90.625,-15.25
1528446788555928,1.5,94.1875,-34.0625
1528446788578181,-1.9375,96.75,-56.125
1528446788601466,-13.3125,99.0,-81.75
1528446788623415,-23.0625,97.8125,-103.81299999999999
1528446788653223,-20.0625,101.25,-125.68799999999999
1528446788675919,-19.375,100.25,-159.563
1528446788690419,-29.125,105.25,-201.375
1528446788721107,-6.75,102.31299999999999,-188.938
1528446788736312,-5.0,95.75,-180.0
1528446788765963,-5.0,101.68799999999999,-199.063
1528446788795884,4.0625,109.375,-206.375
1528446788817825,5.0,104.81299999999999,-182.063
1528446788832784,7.3125,95.125,-159.875
1528446788863842,7.3125,103.43799999999999,-185.375
1528446788878795,-14.875,95.5625,-179.375
1528446788901021,-22.875,87.5,-167.875
1528446788915570,3.9375,93.6875,-181.188
1528446788938282,21.9375,110.375,-197.125
1528446788960993,13.5625,117.18799999999999,-195.688
1528446788975928,-3.4375,113.875,-184.938
1528446788998625,-15.125,104.75,-173.625
1528446789020904,-21.5625,99.0,-161.75
1528446789043505,-50.8125,96.25,-123.31299999999999
1528446789065970,-82.625,80.5,-83.3125
1528446789088494,-130.25,64.0,-46.375
1528446789103710,-121.625,45.25,-37.875
1528446789118446,-32.0,37.4375,-31.5
1528446789140454,50.4375,31.375,-48.0
1528446789155957,112.125,28.375,-47.5
