timestamp,x,y,z
1528446776388206,-4.375,-3.625,1.625
1528446776423134,-3.875,-3.5,1.875
1528446776433085,-4.1875,-3.5,2.4375
1528446776440066,-4.625,-3.875,2.75
1528446776461065,-5.125,-4.0625,2.375
1528446776483949,-5.9375,-4.5625,2.3125
1528446776507887,-5.0625,-4.5,1.0625
1528446776536810,-4.5625,-4.3125,0.3125
1528446776544788,-5.0,-4.1875,-0.875
1528446776567727,-4.8125,-3.9375,-1.75
1528446776581749,-4.125,-3.3125,-2.0625
1528446776605626,-4.875,-1.6875,-2.25
1528446776627566,-4.5625,-3.25,-1.375
1528446776642525,-4.25,-1.9375,-0.75
1528446776665464,-4.1875,-1.625,-0.4375
1528446776687406,-1.8125,-1.5,0.0625
1528446776702405,1.25,-1.4375,0.3125
1528446776725305,5.0625,-0.6875,0.0625
1528446776747247,9.5,-0.5625,0.25
1528446776769189,13.125,0.1875,1.0
1528446776785154,15.1875,0.5,1.375
1528446776815066,15.9375,0.625,1.5
1528446776829027,15.0,0.75,1.8125
1528446776844992,9.6875,1.4375,2.625
1528446776867925,5.0625,0.9375,1.375
1528446776888869,2.6875,1.25,0.625
1528446776918788,0.5,1.1875,0.0625
1528446776927769,-1.375,1.5,-0.75
1528446776948709,-3.125,1.5,-1.0
1528446776965661,-4.0625,1.875,-1.1875
1528446776987603,-3.0,2.3125,-1.4375
1528446777008548,-0.5625,2.75,-1.4375
1528446777025503,1.4375,3.125,-1.375
1528446777047446,3.0,3.9375,-1.5
1528446777093324,5.1875,4.875,-1.6875
1528446777096312,8.375,5.5625,-1.5625
1528446777122245,12.1875,6.0,-0.75
1528446777129225,14.25,6.0625,0.25
1528446777145183,15.5,6.3125,0.8125
1528446777168122,14.9375,6.75,1.8125
1528446777189067,13.125,6.5,2.0
1528446777205025,11.8125,6.4375,2.0
1528446777227962,10.375,6.6875,0.875
1528446777250900,8.6875,7.1875,-0.375
1528446777264927,8.75,7.1875,-0.8125
1528446777287805,9.5,7.0625,-0.75
1528446777309743,9.375,6.9375,-0.5625
1528446777325701,8.5625,6.75,-0.25
1528446777347641,8.3125,6.0,0.4375
1528446777370815,8.5,5.3125,1.5625
1528446777392709,6.5,5.125,2.0
1528446777413652,4.6875,5.0,2.25
1528446777430754,5.0625,4.8125,2.0
1528446777452549,6.125,4.75,1.75
1528446777473833,5.0,5.375,0.625
1528446777490006,2.3125,5.875,-1.0625
1528446777513023,1.5625,5.6875,-2.5
1528446777534127,4.0,3.875,-3.1875
1528446777557302,4.4375,3.5625,-3.625
1528446777573260,5.75,0.9375,-2.25
1528446777593584,1.625,-0.3125,-1.0625
1528446777610382,-6.125,-1.0625,0.125
1528446777646649,-9.6875,-2.25,1.6875
1528446777653625,-11.4375,-3.5,4.375
1528446777670425,-10.1875,-2.125,5.0625
1528446777693362,-6.375,-1.375,5.5
1528446777714374,-1.6875,-0.375,4.0625
1528446777730153,-0.1875,0.625,2.4375
1528446777753228,-2.1875,1.0625,0.875
1528446777783347,-5.5,0.5,-0.875
1528446777789344,-9.25,-0.3125,-2.0625
1528446777812519,-12.3125,-0.8125,-3.25
1528446777842668,-14.625,-0.625,-4.1875
1528446777850653,-14.0625,-0.8125,-4.75
1528446777880594,-11.375,-0.75,-4.6875
1528446777895683,-8.0625,-0.875,-4.0625
1528446777910643,-4.0625,-0.9375,-3.875
1528446777932432,1.5,-1.125,-3.6875
1528446777955367,9.0,-1.6875,-2.25
1528446777969545,13.625,-2.1875,0.0625
1528446777993847,12.6875,-2.0625,1.6875
1528446778015762,9.75,-1.25,2.5
1528446778029590,8.125,0.0625,2.5625
1528446778052873,8.875,0.875,2.5
1528446778075040,10.3125,1.4375,2.5
1528446778089395,9.3125,2.75,2.5625
1528446778120805,7.375,3.3125,2.25
1528446778135625,6.0,3.1875,1.75
1528446778150605,2.625,2.4375,1.25
1528446778157642,-0.9375,1.5,0.25
1528446778178718,-1.9375,0.6875,-0.625
1528446778203822,-1.75,0.0625,-1.5
1528446778216838,-3.0625,-0.375,-2.1875
1528446778239727,-4.4375,-0.5625,-2.6875
1528446778260830,-5.0,-0.3125,-2.4375
1528446778277674,-4.1875,0.0,-2.25
1528446778298085,-1.875,0.375,-1.9375
1528446778321193,0.875,0.875,-1.625
1528446778337029,3.0,1.0,-0.875
1528446778358734,4.4375,0.5625,0.6875
1528446778380857,3.625,0.25,1.9375
1528446778396831,0.625,0.25,2.1875
1528446778417757,-2.6875,0.375,1.5
1528446778440752,-4.9375,0.9375,-0.5
1528446778456710,-4.0625,1.0625,-2.125
1528446778479591,-2.1875,0.75,-2.0
1528446778500539,-5.0,0.8125,-0.875
1528446778517490,-9.375,0.5625,0.25
1528446778538490,-9.8125,-0.5625,0.8125
1528446778563374,-10.625,-1.4375,1.125
1528446778577386,-11.0625,-1.6875,0.6875
1528446778598328,-10.0,-1.875,-0.5625
1528446778620271,-8.375,-1.6875,-1.375
1528446778637171,-6.3125,-1.6875,-1.8125
1528446778666107,-3.25,-1.6875,-1.8125
1528446778681100,-0.25,-1.5625,-1.375
1528446778699096,1.375,-1.3125,-0.5625
