timestamp,x,y,z
1528448352073489,-9.9375,1.25,-4.9375
1528448352084461,-5.875,3.1875,-9.5
1528448352103409,-2.0,4.125,-12.9375
1528448352126347,0.9375,3.75,-14.875
1528448352141307,2.0,3.4375,-15.125
1528448352166241,0.9375,3.375,-13.5625
1528448352186215,-3.0625,3.125,-11.25
1528448352231068,-9.3125,2.625,-8.3125
1528448352240071,-15.5625,2.125,-5.6875
1528448352275948,-20.6875,2.5625,-4.4375
1528448352298889,-22.3125,2.875,-3.9375
1528448352323821,-20.0625,3.125,-4.0625
1528448352335789,-14.1875,3.0,-4.5625
1528448352358765,-6.375,2.625,-4.5
1528448352380670,1.5625,2.6875,-3.9375
1528448352395663,6.5625,2.8125,-2.875
1528448352425548,9.5625,2.3125,-1.625
1528448352455470,11.125,1.125,0.125
1528448352470429,11.125,0.25,1.9375
1528448352493367,9.625,0.0625,3.375
1528448352523288,6.75,-0.875,4.875
1528448352554204,5.5625,-0.625,4.125
1528448352561213,6.0,-0.75,4.0625
1528448352598102,7.8125,-1.1875,3.6875
1528448352621025,10.875,-1.9375,3.4375
1528448352635989,13.75,-2.4375,3.75
1528448352657929,14.1875,-2.625,4.5
1528448352680867,12.3125,-2.625,5.1875
1528448352703805,9.25,-2.3125,6.25
1528448352725774,6.375,-1.625,6.5
1528448352755667,3.75,-0.5625,6.1875
1528448352778604,4.0,-0.375,5.875
1528448352800546,4.3125,-0.3125,5.625
1528448352815532,2.9375,0.25,4.9375
1528448352838447,-0.5,0.5625,4.125
1528448352860389,-4.25,0.75,3.25
1528448352875346,-7.5625,0.9375,1.8125
1528448352898325,-9.875,1.6875,-0.4375
1528448352921249,-11.625,2.5,-2.9375
1528448352936184,-13.5625,3.5,-5.9375
1528448352958492,-15.0,4.375,-8.9375
1528448352988733,-15.75,5.125,-11.625
1528448353003685,-15.4375,6.0,-14.1875
1528448353026543,-13.625,6.0,-16.0625
1528448353056089,-9.8125,5.375,-16.6875
1528448353070730,-4.875,4.1875,-16.5625
1528448353085689,0.5,2.5625,-15.5
1528448353100670,4.625,0.8125,-13.1875
1528448353115638,5.875,-0.8125,-9.9375
1528448353138547,4.625,-2.4375,-5.6875
1528448353160489,2.6875,-3.5625,-0.8125
1528448353176625,0.6875,-4.125,3.375
1528448353199018,-0.4375,-4.25,6.9375
1528448353220630,0.8125,-3.8125,9.9375
1528448353236594,3.8125,-3.3125,12.3125
1528448353259134,6.25,-2.3125,13.75
1528448353281595,7.9375,-0.9375,14.1875
1528448353296682,8.5,0.375,13.4375
1528448353326519,8.8125,1.5625,11.6875
1528448353348240,9.1875,2.3125,9.125
1528448353363210,9.125,3.0,5.875
1528448353401066,7.8125,2.875,-0.9375
1528448353416027,7.0,2.25,-3.8125
1528448353437972,5.5,1.5625,-5.8125
1528448353461153,3.375,0.8125,-7.0
1528448353483427,1.5,-0.125,-7.8125
1528448353505411,0.9375,-1.5,-8.3125
1528448353536531,2.1875,-3.25,-8.3125
1528448353558271,4.125,-4.75,-7.4375
1528448353581563,3.9375,-5.125,-4.3125
1528448353611505,3.25,-5.125,-2.25
1528448353626529,3.375,-4.9375,-0.4375
1528448353648347,4.75,-4.0,1.25
1528448353663547,6.5625,-2.25,2.375
1528448353678533,9.0,-0.875,3.1875
1528448353700861,10.9375,-0.375,4.4375
1528448353723833,11.9375,0.6875,5.8125
1528448353738024,11.5,2.0625,6.875
1528448353761557,10.125,2.875,7.6875
1528448353783730,8.1875,3.0625,8.8125
1528448353798863,5.125,3.5,9.3125
1528448353821080,1.875,3.625,8.8125
1528448353844094,-0.25,2.8125,7.875
1528448353866211,-1.0,1.75,6.75
1528448353896776,-1.3125,1.0625,5.0625
1528448353926620,-4.1875,-0.3125,1.0625
1528448353940592,-5.1875,-0.9375,-0.625
1528448353963480,-6.75,-1.6875,-2.1875
1528448353978439,-8.4375,-1.9375,-3.5
1528448354001383,-9.3125,-1.875,-4.25
1528448354023375,-9.875,-1.9375,-5.0
1528448354038332,-10.0625,-1.8125,-5.375
1528448354061270,-10.5625,-1.375,-5.25
1528448354083212,-11.5,-1.4375,-4.5625
