timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184185779162,-1,-3,-2,-2,1,2,-2,0
1528184185779162,0,1,-1,-2,-17,-4,2,1
1528184185780159,-1,0,-3,-2,11,-5,-10,-3
1528184185780159,-3,-6,0,1,-1,-14,-5,0
1528184185781157,-4,-1,0,0,-2,15,29,-1
1528184185781157,0,-2,1,3,10,18,3,1
1528184185782154,0,-1,-2,4,-8,7,-13,-1
1528184185782154,1,2,0,11,3,-17,4,1
1528184185783151,0,0,0,5,1,4,11,0
1528184185783151,-1,2,-2,-4,-12,8,-1,0
1528184185793125,-3,-5,1,-14,1,-23,-4,-3
1528184185793125,-4,1,-4,-19,-1,-18,-52,-6
1528184185806091,3,0,-2,-4,5,51,72,8
1528184185806091,-1,-1,-1,2,14,-17,5,-2
1528184185821068,-2,-3,0,-4,-18,-4,1,-4
1528184185821068,-1,-3,0,0,-13,-6,-19,-3
1528184185822047,3,1,2,2,24,-2,-10,2
1528184185822047,1,-1,-1,-1,-20,-5,-6,2
1528184185844985,1,1,0,3,15,8,-11,2
1528184185844985,-3,-3,-2,-1,-3,8,1,-4
1528184185845982,-2,0,-2,-3,-13,-19,-14,-2
1528184185845982,-2,-4,-1,-4,22,2,-2,-3
1528184185857951,-3,-1,-3,-4,-21,-14,-13,-3
1528184185857951,-1,-1,0,-5,-3,-2,6,1
1528184185863936,-3,-2,-2,-4,-7,-23,-24,-6
1528184185863936,0,-2,-2,-2,-24,9,18,1
1528184185878896,-1,2,1,4,36,14,-1,-2
1528184185878896,-3,0,1,2,11,66,2,2
1528184185919786,-3,3,-3,-2,-16,-13,-2,-3
1528184185919786,3,4,0,1,-11,-20,-1,-1
1528184185920784,-4,-1,-4,-1,-10,-19,-18,-7
1528184185920784,-3,-1,-1,5,27,43,14,2
1528184185924773,-3,-8,-2,4,25,13,-2,-1
1528184185924773,-4,-7,-3,1,-63,-14,-3,-1
1528184185925771,0,1,-2,0,25,-28,-28,-3
1528184185925771,-2,-2,-1,-1,17,24,5,-2
1528184185932752,1,3,0,-1,-4,-13,6,1
1528184185932752,1,6,1,-2,28,32,-31,-3
1528184185938735,-2,-7,-1,-2,-25,3,5,-3
1528184185938735,-1,-2,-2,-4,-39,-31,10,2
1528184185947713,1,1,0,2,15,11,-6,4
1528184185947713,-6,-3,-2,-2,-16,-26,31,3
1528184185961674,-3,0,-1,-3,22,14,-17,-5
1528184185961674,4,3,-1,0,10,2,-8,-7
1528184185970650,-1,-5,-1,-5,-22,-16,-12,-3
1528184185970650,-5,1,0,-2,3,-3,-2,-2
1528184185992591,1,2,-1,0,3,18,31,7
1528184185992591,1,-11,-3,-2,-11,-24,-10,1
1528184185994586,0,6,1,-1,-6,10,6,-5
1528184185994586,-5,-5,-1,-2,18,-2,-10,1
1528184186015533,1,18,1,-2,2,17,16,-2
1528184186015533,6,-12,1,-1,-20,-15,0,0
1528184186016527,-4,-7,-3,4,5,-11,-12,-5
1528184186016527,0,2,-1,3,27,22,-1,-6
1528184186030518,-7,-13,-2,-8,-13,2,-3,-1
1528184186030518,-8,14,-1,1,-3,-2,6,1
1528184186031488,4,-6,0,2,5,1,-5,5
1528184186031488,5,1,-1,2,-2,-6,3,5
1528184186052431,2,2,-1,-4,-13,-13,-5,0
1528184186052431,-1,0,-1,-3,-4,-12,-15,-11
1528184186054426,-7,-6,-1,-4,-1,9,6,-2
1528184186054426,1,-1,1,-2,8,13,3,-2
1528184186066393,-3,-5,2,21,9,1,4,6
1528184186066393,-6,1,-3,-10,-2,-4,-10,-2
1528184186075387,14,11,-3,-23,-16,-10,0,0
1528184186075387,-4,-13,-4,-4,-22,-22,-4,0
1528184186097311,-3,2,-1,-8,4,22,-17,0
1528184186097311,-2,-1,1,13,14,2,24,1
1528184186099306,-4,2,1,7,-8,3,3,0
1528184186099306,1,3,-2,1,2,0,10,-2
1528184186112271,0,-7,-4,-11,-16,-31,-7,0
1528184186112271,-4,-5,-3,7,-8,14,-12,-3
1528184186114266,0,2,0,3,19,3,3,2
1528184186114266,2,1,0,-13,1,-2,-2,-2
1528184186126234,-2,-2,-3,5,0,-6,-11,-4
1528184186126234,4,9,1,-6,-3,-4,-3,3
1528184186135221,-3,-9,-4,6,-5,-1,-2,-4
1528184186135221,1,2,0,2,24,11,-2,-1
1528184186149172,1,2,-1,-2,-3,-5,7,0
1528184186149172,0,0,-1,2,0,-5,-4,-1
1528184186156154,-7,-4,7,7,-6,-4,-6,1
1528184186156154,1,-1,-6,14,-9,0,8,0
1528184186180090,0,-2,-3,-22,-3,2,5,0
1528184186180090,-1,-6,-5,-6,-2,-4,4,1
1528184186182085,1,5,-2,3,4,-3,-21,2
1528184186182085,-9,-2,-2,-4,-2,3,-4,-6
1528184186186074,1,0,2,16,-4,2,10,-2
1528184186186074,0,0,4,11,-8,-5,-5,-1
1528184186195051,3,-1,0,7,-1,-2,4,0
1528184186195051,3,6,-3,-25,2,0,-5,-1
1528184186210010,-3,-11,0,-11,7,3,-4,3
1528184186210010,-2,3,0,-5,2,-2,0,-6
1528184186215994,-5,-3,-3,-3,-5,0,0,-6
1528184186215994,-4,-9,-3,9,-1,-7,-6,-3
1528184186232948,-8,1,-3,8,-1,-4,3,-8
1528184186232948,3,-5,0,-14,0,2,0,9
1528184186233946,2,2,-2,-10,-2,1,5,-2
1528184186233946,-5,-2,1,5,-5,-1,-5,-5
1528184186246912,10,22,3,4,-5,-5,-23,1
1528184186246912,-15,-28,-2,3,9,6,27,-5
1528184186262869,0,11,-2,2,-3,1,-1,2
1528184186262869,6,-16,-3,-30,-9,-3,-2,3
1528184186269850,-6,2,-1,18,3,1,12,-11
1528184186269850,5,5,2,1,-3,-8,-44,12
1528184186276831,2,-2,1,-2,-2,3,19,-11
1528184186276831,-7,3,1,-1,1,9,6,0
1528184186292790,34,-2,0,-3,-5,-8,7,23
1528184186292790,-50,5,-3,-2,-2,3,-14,-45
1528184186294785,-34,2,3,4,7,5,17,45
1528184186294785,13,-14,0,3,-8,-7,4,-38
1528184186306800,-12,-3,-2,-8,-4,-2,-52,-28
1528184186306800,-63,-26,-14,-3,0,-11,-7,-103
1528184186322719,3,9,1,-4,2,4,23,59
1528184186322719,101,8,5,12,5,13,92,51
1528184186329690,-109,18,8,10,11,5,-57,-60
1528184186329690,66,31,3,-14,-17,-21,-1,29
1528184186336671,98,-19,-5,-2,0,17,48,4
1528184186336671,-94,20,8,8,2,10,-24,24
1528184186352663,-62,-63,-25,-19,0,-39,12,41
1528184186352663,-63,21,7,-4,-7,-26,-108,51
1528184186354633,83,23,-5,-5,-9,7,53,43
1528184186354633,-4,-4,-5,-3,-4,8,-35,95
1528184186375606,67,22,15,4,-4,2,-5,-91
1528184186375606,62,-30,-16,2,17,1,23,91
1528184186376575,-101,-28,-10,-11,-12,-23,7,-87
1528184186376575,70,-15,2,-3,-3,-19,-65,-33
1528184186389563,51,8,-5,-9,-8,23,60,43
1528184186389563,7,14,7,3,6,8,12,-25
1528184186403498,2,-12,-6,-13,-3,-12,-72,-3
1528184186403498,-128,-21,-9,-3,3,-11,20,-26
1528184186413534,-9,1,-2,-8,-12,-5,26,-87
1528184186413534,38,4,6,8,6,3,20,56
1528184186414112,-87,-3,1,-1,-7,7,60,-7
1528184186414112,-18,6,6,11,5,17,7,-16
1528184186426117,35,-13,-5,0,7,-12,-79,20
1528184186426117,36,11,-5,-4,-2,5,61,16
1528184186435428,100,2,-2,-1,1,-11,69,-63
1528184186435428,-15,13,3,4,-1,-3,-16,-32
1528184186450370,37,5,10,9,0,26,37,92
1528184186450370,-32,-12,-6,0,-1,-6,-21,-35
1528184186458006,12,-7,1,3,2,-7,-67,21
1528184186458006,28,8,-1,1,-2,-6,25,-25
1528184186473221,-22,4,-2,0,-3,2,19,13
1528184186473221,-29,-7,-3,-6,-6,-2,-11,-16
1528184186473953,-4,7,4,2,4,5,-26,11
1528184186473953,-2,-3,-1,-5,-4,-2,-6,-5
1528184186496193,-24,-7,-3,-7,-12,-10,-7,3
1528184186496193,19,-1,4,4,-1,11,9,8
1528184186496895,-26,3,4,-2,1,4,-23,-15
1528184186496895,9,-5,-5,-1,6,-8,-10,-3
1528184186518841,3,-5,-3,-31,-15,-6,2,12
1528184186518841,7,4,0,15,31,14,18,-18
1528184186520829,-22,3,3,-29,-24,-14,-28,-3
1528184186520829,-3,-2,-9,35,5,-10,-12,-2
1528184186532833,13,0,-1,33,21,14,17,12
1528184186532833,-5,-3,-4,-59,-20,2,2,-7
1528184186534845,-24,-2,7,31,2,-4,-28,-6
1528184186534845,18,1,-4,-9,7,-3,-1,12
1528184186556067,-7,-7,-3,-11,-8,-6,7,-4
1528184186556067,-3,-2,-3,6,2,-3,-4,-12
1528184186556741,-2,0,-2,-26,-23,-7,-18,6
1528184186556741,6,2,3,-3,-32,-8,4,-8
1528184186569819,-7,-3,2,11,13,5,6,4
1528184186569819,-2,-1,-2,0,-2,-4,-5,-6
1528184186578236,-3,-1,2,7,5,-1,-8,1
1528184186578236,0,0,1,14,8,5,-2,-1
1528184186601223,-2,0,0,0,2,1,0,3
1528184186601223,0,-4,-1,-2,-15,-5,0,1
1528184186602172,-6,-1,-5,9,-5,0,-8,-4
1528184186602172,4,2,1,7,8,2,1,-1
1528184186615137,-1,-1,-3,-2,-14,-7,-2,1
1528184186615137,5,3,4,-5,0,1,5,-2
1528184186621120,-5,-1,-9,-20,-26,-9,-9,-3
1528184186621120,-1,-4,-3,-34,-19,3,-4,-1
1528184186629136,6,3,0,16,10,-1,3,4
1528184186629136,-5,-3,3,28,14,13,1,-1
1528184186638077,-7,-3,0,15,11,-2,-6,0
1528184186638077,5,-1,-2,-11,-5,-5,-2,2
1528184186653359,-2,-4,-2,-7,-17,-4,2,-2
1528184186653359,3,1,-3,-10,-9,-4,-1,-1
1528184186655177,-1,1,-2,-12,-5,0,-4,3
1528184186655177,0,-3,-2,-6,-5,-4,-2,-3
1528184186683186,1,2,1,11,11,4,0,1
1528184186683186,-2,-3,-8,5,-2,2,-1,-3
1528184186684950,0,-1,0,4,16,7,-1,2
1528184186684950,0,1,-2,1,5,-3,-1,-2
1528184186689180,-1,3,2,-1,-1,0,-2,-2
1528184186689180,-1,-3,2,0,-5,-1,0,0
1528184186697923,0,-6,-1,2,12,4,0,-2
1528184186697923,-3,3,1,8,2,0,2,7
1528184186713197,1,-2,-1,-15,-6,-1,-2,-8
1528184186713197,-3,4,0,-5,-9,-4,-4,-9
1528184186714172,-6,-5,1,5,9,1,-1,-8
1528184186714172,-1,-7,-2,-4,5,2,1,8
1528184186735115,4,6,0,-2,2,2,1,3
1528184186735115,4,3,1,4,-2,0,1,17
1528184186737110,-8,-14,-5,6,7,-4,-13,-24
1528184186737110,13,1,1,-10,-5,-4,2,-7
1528184186750352,6,-4,-2,1,0,3,19,12
1528184186750352,-46,-5,-1,6,4,0,-19,-6
1528184186764041,0,-6,-2,-4,-7,-7,30,-15
1528184186764041,-40,4,0,-3,-3,-1,-23,29
1528184186773015,-8,-6,-3,-3,4,-3,9,-25
1528184186773015,96,-7,-3,-3,-4,-2,12,12
1528184186774049,-32,12,3,1,6,2,-15,-2
1528184186774049,28,-2,-4,-1,-2,-4,5,-11
1528184186794958,-77,-19,0,-1,-5,-12,-30,-11
1528184186794958,1,-5,-3,-1,2,2,57,51
1528184186796950,-53,4,-3,-2,-2,3,-11,-41
1528184186796950,36,16,4,4,5,4,5,59
1528184186810286,-12,-11,0,-8,-10,-17,21,-54
1528184186810286,-13,-5,-12,-10,-5,-39,-73,-64
1528184186817227,122,-9,1,-2,-3,44,74,102
1528184186817227,-89,-3,-9,-6,18,-22,28,-84
1528184186832874,75,8,6,3,-5,-10,-78,-1
1528184186832874,-45,25,11,12,-23,24,78,-47
1528184186834874,-26,8,3,-7,-15,47,11,59
1528184186834874,3,-21,-12,-6,71,29,15,-19
1528184186856126,-60,5,2,12,6,45,25,36
1528184186856126,-45,-40,-13,-4,17,-107,-93,-63
1528184186856801,31,41,-1,-5,-41,-37,-69,-45
1528184186856801,6,-8,8,6,-30,-9,83,0
1528184186878743,-4,4,2,-3,-1,-28,-53,-15
1528184186878743,1,-4,7,6,-3,77,127,75
1528184186879731,4,-22,-25,-11,14,-78,-87,-17
1528184186879731,-11,-23,-5,-1,-5,1,-53,-17
1528184186891698,35,31,-8,-6,-9,34,1,-18
1528184186891698,-44,1,2,-1,-10,-5,-42,-9
1528184186900682,10,-3,6,8,26,14,-55,21
1528184186900682,6,11,-3,-9,-12,3,40,-18
1528184186914675,-14,-26,-6,-6,-11,-33,-16,25
1528184186914675,27,9,0,-4,7,18,-72,4
1528184186928599,-20,-4,-1,-3,4,-6,20,-26
1528184186928599,13,8,5,4,-11,-7,-37,13
1528184186937574,9,3,4,0,6,-1,5,11
1528184186937574,11,-6,-3,-2,5,-1,-8,3
