timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181760054282,0,-3,-1,-2,-1,1,-1,3
1528181760054282,0,0,-1,-1,-1,-1,-2,1
1528181760061263,-1,-1,1,0,0,0,-1,0
1528181760061263,-1,-1,1,-1,0,0,-1,-1
1528181760077220,-1,1,2,-1,3,0,-2,-1
1528181760077220,-2,-1,-1,0,-1,-3,2,-1
1528181760079215,1,0,-1,0,0,-2,1,-1
1528181760079215,-1,-1,0,-1,1,-1,-2,0
1528181760100188,-1,-1,-1,0,-2,1,0,-2
1528181760100188,1,-2,-3,-1,-2,-1,1,1
1528181760102190,-1,0,-2,-1,-3,0,-1,-1
1528181760102190,0,-1,-4,-1,-1,-3,1,-2
1528181760114160,-2,-3,-2,-1,-2,-4,-1,0
1528181760114160,-3,1,1,1,1,-3,-1,1
1528181760123131,-2,0,0,-1,0,1,-2,-1
1528181760123131,-2,-1,0,-1,0,3,-2,1
1528181760138073,1,0,0,-2,0,0,-1,-1
1528181760138073,0,-1,-1,-2,-1,-2,-1,-1
1528181760139056,0,2,-4,-2,0,-1,-1,1
1528181760139056,0,1,-1,-1,-1,-1,-1,0
1528181760159999,0,-1,-1,0,0,-1,-1,0
1528181760159999,-2,-2,0,0,-1,-1,0,-2
1528181760162025,0,-1,-1,-1,-3,-1,-3,-2
1528181760162025,0,-2,-3,-2,-2,-2,0,-1
1528181760173993,0,1,0,-1,-1,0,0,-2
1528181760173993,0,-1,2,0,-1,1,-3,0
1528181760182937,-1,1,2,-1,-2,-1,0,2
1528181760182937,-2,-2,0,0,-3,-2,1,0
1528181760197952,-3,-1,-2,0,-1,0,-1,1
1528181760197952,-1,0,-3,0,0,1,-1,-1
1528181760198942,0,-1,-1,-2,0,-1,0,0
1528181760198942,0,0,0,1,0,0,-1,0
1528181760219878,0,0,1,-3,1,0,-1,-1
1528181760219878,0,-1,0,-1,-1,0,-1,0
1528181760221833,-2,-3,-2,-1,0,-1,0,-1
1528181760221833,0,-1,-2,-1,-1,-3,2,0
1528181760233802,0,-2,-2,0,1,-2,1,-3
1528181760233802,-1,-1,-2,-1,0,0,0,-1
1528181760242790,0,0,0,0,0,1,-1,1
1528181760242790,-2,0,1,-1,0,1,-1,-1
1528181760257789,0,-1,1,0,-1,1,1,-2
1528181760257789,0,1,-1,-2,-1,-1,0,-2
1528181760259772,-1,1,-3,1,2,-1,-1,-3
1528181760259772,-1,1,-3,0,-2,-2,-2,1
1528181760279705,-3,-1,-3,-2,-1,-2,-1,-1
1528181760279705,-1,-2,0,-1,-1,-2,-1,-1
1528181760281674,-1,-2,0,-2,1,2,-2,2
1528181760281674,0,0,0,0,0,1,0,0
1528181760293695,-1,-1,1,-1,-2,0,0,0
1528181760293695,-2,1,-2,0,-3,1,0,-1
1528181760302617,0,-1,0,0,-1,-4,0,-2
1528181760302617,1,-2,-1,0,0,1,0,-2
1528181760317578,-1,-1,-1,-1,-1,0,1,-1
1528181760317578,0,-1,0,-1,0,0,-1,-1
1528181760319604,-1,2,-1,-2,0,1,0,1
1528181760319604,-2,-1,-2,0,2,0,-1,1
1528181760340516,-1,0,-2,-1,0,0,-1,2
1528181760340516,1,-1,2,-1,0,-1,1,-3
1528181760341513,0,-2,1,-2,-2,-1,0,-2
1528181760341513,1,-2,-1,-1,1,-3,-1,-1
1528181760353492,-1,0,-3,1,-1,1,-2,1
1528181760353492,-1,-3,-2,1,0,-3,-1,-1
1528181760362457,-1,0,-1,-1,-1,0,-2,-1
1528181760362457,-1,2,-1,-1,-2,0,0,0
1528181760377444,0,-2,-1,-1,-1,-2,0,0
