timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442183935532,-1,0,-1,0,1,-1,-2,2
1528442183935532,0,-1,-1,0,0,-1,-1,-1
1528442183948828,0,-2,-2,0,0,2,-1,0
1528442183948828,-1,-1,-1,-2,-2,-1,0,0
1528442183957473,-1,0,-1,-1,-1,1,0,-1
1528442183957473,-1,-1,0,2,0,0,-1,-1
1528442183963457,0,0,-1,0,-1,0,1,-1
1528442183963457,0,0,0,-1,-2,0,0,0
1528442183978417,0,-1,-1,0,0,-2,-1,0
1528442183978417,-1,-2,0,-2,-2,-1,-1,0
1528442183985447,0,0,0,-1,0,-1,0,-2
1528442183985447,0,-1,-2,0,1,-2,-1,-2
1528442183994498,-1,0,1,0,-1,-2,-1,-2
1528442183994498,1,2,-1,0,-1,0,0,-1
1528442184008580,-2,-1,0,-2,1,-2,-1,0
1528442184008580,-1,0,-1,0,-1,1,-1,-1
1528442184017312,0,-2,-1,-1,-2,-1,-2,-1
1528442184017312,-2,-1,-1,0,-1,1,0,-1
1528442184023647,-2,0,0,-1,-1,-1,1,0
1528442184023647,-1,0,0,-1,0,-1,1,1
1528442184038283,0,0,-2,-3,-1,0,0,1
1528442184038283,1,-1,0,-2,0,-1,0,1
1528442184046337,0,0,-2,1,-2,-1,-1,1
1528442184046337,0,-3,-1,-1,-1,-1,0,-1
1528442184054215,-1,1,-1,0,-1,-1,-1,-1
1528442184054215,-2,-1,-2,0,1,-1,1,1
1528442184068179,0,0,0,0,-1,1,-2,0
1528442184068179,-1,-2,-1,-1,-1,0,0,-1
1528442184077525,-1,1,0,-1,0,0,0,0
1528442184077525,0,0,-1,-2,0,-1,-2,-1
1528442184083550,0,-1,-1,-1,-1,0,-1,-1
1528442184083550,-1,2,0,0,1,0,0,-2
1528442184098468,0,-1,1,0,-1,0,-1,-1
1528442184098468,-1,0,-1,-1,-2,0,-2,1
1528442184105495,1,-1,-1,-2,-2,-2,-1,1
1528442184105495,0,0,-3,1,-2,0,-2,1
1528442184122457,-1,-2,0,-2,-1,-1,1,0
1528442184122457,-2,-1,1,-1,0,0,1,-1
1528442184128442,0,0,0,0,0,0,-1,-1
1528442184128442,-1,1,1,-2,-1,0,0,1
1528442184137121,-1,0,0,0,-1,1,0,-1
1528442184137121,2,-1,-1,-1,-1,-2,-1,0
1528442184142672,-1,0,-1,-1,0,-1,0,-2
1528442184142672,-2,0,-1,-1,-1,-2,-1,-1
1528442184159626,-1,-2,-1,0,0,-1,-2,-1
1528442184159626,-1,-2,-1,0,-1,-1,0,0
1528442184165608,0,-1,-1,0,-2,0,0,0
1528442184165608,0,0,-2,-1,-1,-1,0,-1
1528442184182562,0,-2,0,0,1,0,-3,0
1528442184182562,-1,-1,-1,0,-1,-2,-1,-2
1528442184188545,-1,-1,0,0,1,0,-1,1
1528442184188545,0,-3,1,0,0,-2,-2,-1
1528442184197551,-2,0,-1,0,-1,0,0,-1
1528442184197551,0,-1,1,0,-1,0,-1,-1
1528442184203560,-2,-1,-1,0,0,-1,-1,-1
1528442184203560,-2,1,-1,0,-2,0,0,1
1528442184219463,-1,-1,0,-1,-1,-2,1,-2
1528442184219463,0,-1,-1,-2,1,-1,-1,1
1528442184225448,-1,-1,-1,-1,-1,0,-1,0
1528442184225448,0,-1,-2,1,1,-1,-2,0
1528442184234437,1,-1,-2,1,1,-1,0,1
1528442184234437,-2,-2,1,0,-2,0,1,-2
1528442184248441,-2,0,-1,-1,-1,-1,0,-1
1528442184248441,-1,0,0,0,0,-2,1,0
1528442184257417,-1,-2,-2,0,-1,0,-1,0
1528442184257417,-1,-2,0,-1,-1,0,-1,-1
1528442184270381,-2,0,-1,-2,-2,0,-1,0
1528442184270381,-1,-1,0,0,-1,0,0,0
1528442184279329,-1,-1,-1,-1,0,0,0,-1
1528442184279329,-1,0,-2,1,-1,-2,0,-1
1528442184285288,-1,0,-2,1,0,-1,-1,-1
1528442184285288,0,-1,-3,-2,-3,-1,-1,-1
1528442184300266,0,0,-1,-2,-1,-3,0,0
1528442184300266,0,-2,-2,-1,1,-1,-1,0
1528442184308240,-1,-2,-1,0,0,-1,1,0
1528442184308240,0,-3,0,-1,0,-1,-1,1
1528442184317203,0,0,0,-1,-1,0,-3,-1
1528442184317203,0,1,1,0,-1,0,-1,1
1528442184323186,1,-1,-1,-1,0,0,0,1
1528442184323186,-1,0,-1,0,-1,-1,1,-1
1528442184348118,0,-2,0,0,0,1,1,-1
1528442184348118,2,1,-1,-2,-2,0,0,0
1528442184348118,0,-2,-2,-2,-1,-2,-1,-1
1528442184348118,-2,0,0,-1,0,-1,-1,0
1528442184355100,0,1,0,-3,-1,1,0,0
1528442184355100,0,-1,0,-1,-1,1,-1,-1
1528442184368065,1,0,2,1,-1,-1,-1,0
1528442184368065,-1,-2,0,-2,1,-2,-1,-1
1528442184377041,-1,-2,0,-1,0,0,-1,-1
1528442184377041,-3,-1,0,0,2,1,-1,-1
1528442184383025,-1,-1,0,0,-1,0,0,-2
1528442184383025,-1,-1,0,-1,1,0,-1,-1
1528442184399980,0,0,-1,1,-1,-1,0,0
1528442184399980,-2,0,-2,-1,0,-1,0,-1
1528442184405964,-1,1,0,0,0,-1,0,0
1528442184405964,0,0,-1,1,-1,0,-1,0
1528442184420924,-2,0,-1,-1,-2,-1,0,0
1528442184420924,1,1,-1,-1,0,0,0,0
1528442184427905,1,-1,0,0,-2,-2,1,0
1528442184427905,2,-1,0,-1,0,-1,1,-2
1528442184443863,-2,1,-1,-1,-1,-2,-1,0
1528442184443863,-1,-1,-1,-1,-1,-1,-2,-1
1528442184444860,-1,0,-3,-3,-2,-1,0,-1
1528442184444860,1,0,0,-2,-2,-2,-2,-1
1528442184457825,0,0,-2,1,0,0,1,-2
1528442184457825,0,-1,0,1,0,-1,1,-1
1528442184465804,-2,-1,-1,-1,0,0,1,-1
1528442184465804,-2,1,-1,0,-1,-1,-1,-1
1528442184480764,-1,-1,-1,-1,-1,0,-2,-2
1528442184480764,-1,0,-1,-2,0,-1,-1,0
1528442184496721,-1,-1,0,0,-1,-1,-2,-1
1528442184496721,-2,-1,-2,-1,0,-1,-1,0
1528442184503967,0,-1,0,-1,1,-2,0,-1
1528442184503967,-1,-2,0,0,-1,-1,0,0
1528442184504701,0,0,-2,0,-1,-2,0,0
1528442184504701,0,-2,-1,-2,-1,0,0,0
1528442184518666,0,0,-1,0,-1,0,0,1
1528442184518666,-1,-1,0,-1,-1,-1,0,-3
1528442184525879,-1,1,0,-4,1,0,1,-1
1528442184525879,-2,0,0,0,0,1,0,0
1528442184540607,0,-2,-2,1,0,0,0,1
1528442184540607,-1,0,-1,0,-1,-2,-1,0
1528442184548585,-1,-2,-1,1,-1,0,0,-1
1528442184548585,1,-1,-3,0,-1,1,-1,-1
1528442184563807,-1,0,-1,-2,1,-2,0,-1
1528442184563807,-2,-1,-1,-2,-2,1,0,0
1528442184564540,-2,-1,-1,-2,0,-2,-1,-1
1528442184564540,-1,0,0,0,-1,-1,0,0
1528442184580318,-1,0,-2,0,-1,0,-1,-1
1528442184580318,-1,-1,-1,1,0,0,0,0
1528442184585566,1,0,-2,0,-1,0,-2,-1
1528442184585566,-2,-1,-1,-1,1,-2,-2,-2
1528442184600803,-1,-1,0,-3,-1,-1,-1,0
1528442184600803,0,0,-2,-1,0,0,0,-2
1528442184608750,0,-2,0,0,-2,0,1,-2
1528442184608750,1,-2,0,-1,-2,-1,0,-2
1528442184623466,0,0,0,1,-1,0,1,0
1528442184623466,0,-1,-1,0,0,-1,-1,0
1528442184624461,0,0,-2,0,1,0,0,0
1528442184624461,0,0,-1,-1,-1,-1,-1,0
1528442184638789,0,-1,0,-1,-1,-2,0,-1
1528442184638789,-1,0,0,-2,-1,0,1,0
1528442184654138,-1,-1,-1,0,0,0,-1,-1
1528442184654138,-2,2,-1,1,-2,-1,0,-1
1528442184660878,-1,0,0,0,-2,-1,0,0
1528442184660878,0,-1,-1,0,0,-1,0,0
1528442184668702,0,-1,0,0,-2,-3,-1,-1
1528442184668702,-1,-1,0,-1,-2,0,-1,-1
1528442184683440,-1,-1,0,-1,-1,0,-1,0
1528442184683440,0,-2,-1,0,0,0,-1,-1
1528442184685412,0,-1,-1,-1,0,1,-1,-1
1528442184685412,-1,0,0,-2,-2,-2,0,0
1528442184706227,-1,0,-1,-2,1,-1,-1,0
1528442184706227,1,-2,-1,-2,0,0,1,-1
1528442184707224,-1,-1,-1,-1,-1,-1,1,1
1528442184707224,1,-1,-1,-1,-1,0,0,-2
1528442184721369,1,-1,0,0,0,1,1,-2
1528442184721369,-1,0,-2,-2,-3,-1,-2,-1
1528442184728168,-1,0,-2,-1,0,-1,-2,-1
1528442184728168,-1,-1,0,-1,0,-1,-1,0
1528442184743363,0,-2,0,-1,-1,0,0,0
1528442184743363,-1,-1,0,0,-2,0,-1,0
1528442184751644,-1,-1,0,0,-2,-1,0,0
1528442184751644,-1,-1,-1,-1,-1,0,2,-1
1528442184758617,-1,-1,0,-1,-2,-2,-2,0
1528442184758617,-1,0,0,1,-2,0,0,0
1528442184765842,0,-1,0,-1,-1,-1,-3,1
1528442184765842,-2,0,0,1,1,-1,-1,1
1528442184781352,0,-2,-1,-2,0,-1,0,-2
1528442184781352,0,1,-1,-1,-1,-1,0,-1
1528442184796495,2,1,0,-1,-1,-2,-1,-3
1528442184796495,0,-2,-1,0,1,0,-2,0
1528442184803775,-1,-1,1,-1,-1,-1,-1,0
1528442184803775,-1,-1,-2,0,1,-1,1,0
1528442184811479,-1,-2,-1,0,-1,0,1,-2
1528442184811479,-1,-2,1,1,-1,1,0,-1
1528442184818481,-2,-1,-1,1,0,-1,2,-1
1528442184818481,0,-1,0,-1,-1,-2,-2,1
1528442184825699,0,-1,-2,-1,1,-1,0,-1
1528442184825699,1,-2,-1,-1,-1,0,-1,-1
1528442184842654,-2,-3,-2,-1,-3,1,-2,0
1528442184842654,-2,0,0,-1,1,0,0,-2
1528442184848641,-2,-1,-1,0,-1,-1,0,-1
1528442184848641,0,-1,-1,-1,0,-1,0,-1
1528442184863600,0,1,-1,-1,1,-1,-1,-1
1528442184863600,-1,-1,-2,0,-1,-1,-1,-1
1528442184871580,-1,-2,-1,-1,-1,0,-2,-1
1528442184871580,-1,1,-1,-1,0,-1,-2,-1
1528442184886278,-2,1,0,-1,-2,0,-2,0
