timestamp,x,y,z
1528450105350610,0.9790040000000001,0.12793,0.125977
1528450105391501,0.973633,0.111328,0.135742
1528450105410451,0.976074,0.09667970000000001,0.134277
1528450105433389,0.980469,0.0942383,0.128906
1528450105455330,0.9931639999999999,0.11181600000000001,0.119629
1528450105493229,0.995117,0.128418,0.11377000000000001
1528450105515171,0.973145,0.141602,0.120117
1528450105553070,0.9545899999999999,0.125,0.13183599999999998
1528450105576008,0.9619139999999999,0.126953,0.13037100000000001
1528450105612909,0.972656,0.166016,0.12255899999999999
1528450105635847,0.972656,0.148926,0.12646500000000002
1528450105657789,0.9750979999999999,0.143066,0.12402300000000001
1528450105665768,0.9682620000000001,0.152832,0.11914100000000001
1528450105702669,0.957031,0.14013699999999998,0.126953
1528450105717629,0.9633790000000001,0.116211,0.133301
1528450105733586,0.9619139999999999,0.100098,0.13183599999999998
1528450105748546,0.9790040000000001,0.104004,0.127441
1528450105770488,0.988281,0.0961914,0.121582
1528450105785500,0.9907229999999999,0.09277339999999999,0.11377000000000001
1528450105808408,0.9829100000000001,0.08251950000000001,0.111328
1528450105830328,0.9682620000000001,0.06689450000000001,0.118652
1528450105845289,0.9633790000000001,0.0820313,0.114258
1528450105868228,0.969727,0.114746,0.10693399999999999
1528450105890196,0.980957,0.119629,0.09960939999999999
1528450105905128,0.987793,0.0961914,0.11718800000000001
1528450105928068,0.9936520000000001,0.08007810000000001,0.12402300000000001
1528450105951035,0.9946290000000001,0.09375,0.129883
1528450105965966,0.9785159999999999,0.109375,0.129395
1528450105987908,0.972168,0.116211,0.14013699999999998
1528450106010848,0.9672850000000001,0.132324,0.142578
1528450106025806,0.981934,0.137695,0.149902
1528450106047748,0.981934,0.14843800000000001,0.14502
1528450106070733,0.984375,0.177734,0.138672
1528450106085676,0.980469,0.20165999999999998,0.12402300000000001
1528450106108589,0.9658200000000001,0.19287100000000001,0.13183599999999998
1528450106130810,0.960938,0.161133,0.14502
1528450106145804,0.9589840000000001,0.15332,0.143066
1528450106167712,0.9619139999999999,0.150391,0.13525399999999999
1528450106190649,0.984375,0.13183599999999998,0.12109400000000001
1528450106205609,0.9873049999999999,0.11377000000000001,0.128418
1528450106228550,0.9897459999999999,0.0922852,0.125977
1528450106250490,0.991699,0.0864258,0.129883
1528450106265504,0.980469,0.062011699999999996,0.14599600000000001
1528450106288443,0.964355,0.0649414,0.132324
1528450106310329,0.963867,0.08105470000000001,0.12353499999999999
1528450106333321,0.976563,0.10839800000000001,0.11914100000000001
1528450106348281,0.9775389999999999,0.15087899999999999,0.116211
1528450106370224,0.979492,0.16650399999999999,0.11718800000000001
1528450106393163,0.966309,0.168945,0.12207
1528450106408122,0.961426,0.18701199999999998,0.118652
1528450106431060,0.952148,0.17871099999999998,0.129883
1528450106452949,0.953125,0.158691,0.13915999999999998
1528450106467909,0.9746090000000001,0.15332,0.132324
1528450106490849,0.9902340000000001,0.143555,0.131348
1528450106512808,0.9931639999999999,0.10986300000000002,0.134277
1528450106528058,0.9863280000000001,0.08300779999999999,0.138672
1528450106551258,0.9824219999999999,0.0703125,0.13183599999999998
1528450106573174,0.9755860000000001,0.0698242,0.14111300000000002
1528450106588950,0.97998,0.07226560000000001,0.118652
1528450106610953,0.985352,0.0795898,0.10693399999999999
1528450106633657,0.981934,0.0795898,0.09667970000000001
1528450106647653,0.981934,0.09960939999999999,0.0976563
1528450106670802,0.977051,0.12207,0.0991211
1528450106693495,0.9672850000000001,0.13378900000000002,0.10693399999999999
1528450106708717,0.9594729999999999,0.13378900000000002,0.104492
1528450106731428,0.9619139999999999,0.139648,0.10693399999999999
1528450106753336,0.96875,0.150391,0.115723
1528450106768293,0.9780270000000001,0.17040999999999998,0.111328
1528450106790233,0.980469,0.19433599999999998,0.11035199999999999
1528450106813175,0.983398,0.1875,0.11523399999999999
1528450106828133,0.9814450000000001,0.158691,0.128906
1528450106851074,0.986816,0.15673800000000002,0.138184
1528450106873260,0.980957,0.16162100000000001,0.14111300000000002
1528450106888454,0.976074,0.169434,0.135742
1528450106911167,0.976563,0.16162100000000001,0.134766
1528450106933077,0.980957,0.136719,0.130859
1528450106948062,0.9858399999999999,0.11914100000000001,0.129883
1528450106971004,0.9838870000000001,0.111328,0.114258
1528450106992942,0.9824219999999999,0.11084000000000001,0.10986300000000002
1528450107015933,0.9824219999999999,0.111328,0.0991211
1528450107037822,0.9775389999999999,0.0922852,0.104004
1528450107060760,0.9838870000000001,0.07470700000000001,0.107422
1528450107075721,0.9814450000000001,0.0844727,0.09472660000000001
1528450107090683,0.9682620000000001,0.102051,0.09375
1528450107113883,0.9702149999999999,0.10790999999999999,0.102051
1528450107135791,0.9750979999999999,0.114258,0.101563
1528450107150755,0.976563,0.111328,0.12255899999999999
1528450107172995,0.9838870000000001,0.0874023,0.125
1528450107188220,0.992676,0.106445,0.12255899999999999
1528450107210435,1.0,0.10693399999999999,0.13281300000000001
1528450107233754,0.977051,0.10497999999999999,0.13281300000000001
