timestamp,x,y,z
1528451987498952,-5.5625,-3.5625,-8.6875
1528451987522869,-4.3125,-3.4375,-8.5625
1528451987570740,-3.25,-2.875,-7.25
1528451987571739,-2.625,-2.8125,-6.5
1528451987592681,-3.3125,-2.6875,-4.9375
1528451987597668,-1.3125,-1.625,-3.1875
1528451987623599,2.375,-0.875,-1.3125
1528451987641550,5.625,0.125,0.1875
1528451987658506,10.1875,0.75,1.0625
1528451987694409,15.4375,1.125,1.625
1528451987711364,15.4375,1.375,1.25
1528451987719343,15.625,1.0625,1.0
1528451987739291,15.125,0.8125,0.6875
1528451987762228,15.9375,1.375,-0.1875
1528451987778186,18.125,1.75,-1.0
1528451987799137,18.5,2.1875,-1.625
1528451987823066,14.4375,2.5,-2.0625
1528451987838027,7.875,2.0,-1.9375
1528451987858970,1.9375,0.0625,-1.125
1528451987881908,-3.0,-2.1875,1.375
1528451987897866,-2.9375,-2.8125,4.25
