timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279352197774,-1,-1,-2,-1,-1,-3,-2,-2
1528279352197774,0,-1,0,-1,1,-2,-1,0
1528279352198772,-1,0,0,0,1,0,-1,-1
1528279352198772,-2,-1,0,0,0,-2,-1,0
1528279352200766,0,0,1,1,0,0,-1,1
1528279352200766,0,0,-1,-1,-1,1,-2,0
1528279352201764,-2,-2,-1,0,0,0,0,0
1528279352201764,-1,2,0,-1,-1,-2,-2,-1
1528279352209744,-1,-2,-2,-1,-2,0,1,0
1528279352209744,-2,-2,-1,0,-2,0,0,0
1528279352214728,1,-1,-1,-2,-2,-1,-1,-1
1528279352214728,0,-2,-1,0,0,1,0,-1
1528279352229690,0,-1,-2,0,0,0,1,0
1528279352229690,1,0,-2,-1,-1,-3,-1,-3
1528279352239695,-1,1,1,-2,-2,-2,0,-1
1528279352239695,-1,-3,-3,-1,-1,0,-1,-2
1528279352245647,0,0,1,0,-1,-1,-2,-1
1528279352245647,-2,-1,0,-1,-1,0,0,-1
1528279352268585,0,-2,-2,0,-2,2,0,0
1528279352268585,0,-1,-2,0,-1,0,-2,0
1528279352308480,-1,1,-1,-1,0,1,0,-1
1528279352308480,0,1,0,0,-1,-3,-1,2
1528279352309477,-1,-2,0,1,-1,-2,-1,0
1528279352309477,0,1,0,0,-1,0,0,0
1528279352312468,0,-1,-1,0,0,-1,-1,-1
1528279352312468,-3,0,-2,-1,-1,-1,-1,0
1528279352313466,-2,-1,-1,0,-1,-1,1,-1
1528279352313466,-1,0,0,-1,0,-1,-1,-1
1528279352320449,0,-1,-2,-1,0,-1,-1,0
1528279352320449,1,-1,0,-1,0,-1,-2,0
1528279352326444,-1,1,-2,0,-1,-1,-1,-1
1528279352326444,-2,-1,0,-2,-1,-1,1,0
1528279352334409,0,-1,-1,-1,0,-1,-2,0
1528279352334409,-1,-1,-1,-1,-1,-1,1,-2
1528279352365326,-1,0,0,0,0,-2,-2,-1
1528279352365326,0,-1,1,1,0,0,-1,0
1528279352366324,0,0,-2,-1,-2,-2,-1,0
1528279352366324,0,-1,-1,0,-1,1,-1,-1
1528279352372309,-3,0,-1,-2,-1,0,1,0
1528279352372309,-2,-1,0,0,0,0,-1,-2
1528279352380310,-1,0,0,1,0,-1,-1,0
1528279352380310,-2,-1,-2,0,0,-2,-1,0
1528279352395248,-2,0,0,0,0,0,0,-1
1528279352395248,1,1,0,-2,-1,-3,-1,-2
1528279352396245,0,-2,0,-2,0,-1,-2,-1
1528279352396245,0,-1,-1,0,-2,-1,0,0
1528279352418186,0,-1,0,0,0,0,-1,-1
1528279352418186,-1,-1,1,-2,-2,-1,-1,-1
1528279352419183,0,0,0,0,-1,0,-1,-1
1528279352419183,0,-1,1,-2,1,-1,0,-1
1528279352441125,-2,2,-1,-2,0,0,-1,-1
1528279352441125,0,0,0,-2,0,-1,-2,0
1528279352441125,0,-2,-1,-2,-1,-1,0,-1
1528279352441125,-2,-1,-2,1,0,-1,-2,0
1528279352455088,1,0,1,-1,1,-2,-2,-1
1528279352455088,-1,-1,0,0,0,1,-2,-2
1528279352456085,0,-1,-1,0,-1,0,1,1
1528279352456085,0,-1,0,0,0,-1,1,0
1528279352480021,-2,0,-2,-1,-3,0,-1,1
1528279352480021,-1,0,-3,0,-1,1,0,1
1528279352480021,-3,-1,-1,0,0,-1,-1,-2
1528279352480021,-1,0,1,0,0,-1,-1,-1
1528279352500964,-2,0,-1,-1,1,0,-1,-2
1528279352500964,0,-2,-2,0,-1,1,1,1
1528279352501961,0,0,0,0,-1,-2,0,0
1528279352501961,0,0,-3,-1,1,-1,0,1
1528279352530884,0,-1,0,0,-1,-1,-1,-1
1528279352530884,0,-1,1,-1,-1,-1,-1,-1
1528279352531898,1,-2,-1,-1,-1,0,0,-2
1528279352531898,0,0,-1,-1,0,-1,-1,-3
1528279352537865,1,-2,0,-1,-2,1,0,-1
1528279352537865,-3,-1,0,-2,-3,-2,-1,-1
1528279352538863,-1,-2,-2,1,1,-1,1,0
1528279352538863,-1,-1,2,-1,0,0,0,-2
1528279352560804,-2,-2,0,-2,0,1,-1,0
1528279352560804,0,-2,-1,-1,-1,1,1,-2
1528279352561827,-1,0,-1,-2,-1,-2,-2,0
1528279352561827,-1,1,0,-1,-2,1,-2,0
1528279352582746,-1,-1,0,-2,0,-1,0,0
1528279352582746,0,0,-2,0,1,-1,0,0
1528279352583742,0,0,-1,-1,-1,-1,-2,-1
1528279352583742,0,0,1,0,-1,2,1,1
1528279352597705,0,-2,-3,0,1,-1,0,-1
1528279352597705,-1,0,-1,-1,0,-2,-1,0
1528279352598719,0,-1,-2,0,-1,-1,-1,-2
1528279352598719,0,-1,-2,1,-1,-1,0,-1
1528279352620644,0,0,0,-1,-2,-1,-2,-1
1528279352620644,-2,0,-1,0,0,1,-1,0
1528279352621642,0,0,0,0,-1,-1,0,1
1528279352621642,1,-2,-1,-1,-1,-1,1,-1
1528279352634606,1,-2,1,0,0,1,0,-1
1528279352634606,1,1,-1,-1,1,1,0,0
1528279352642585,-1,-1,0,-1,-1,0,1,-2
1528279352642585,-2,0,0,-1,-1,-2,-1,0
1528279352658542,0,0,-1,-1,-2,-1,-1,0
1528279352658542,1,-1,-2,-1,-2,-1,-2,-1
1528279352658542,0,0,-1,0,0,0,0,0
1528279352658542,0,-1,-1,0,0,-2,-1,0
1528279352679515,1,-1,-1,-1,-1,-1,0,0
1528279352679515,0,0,0,-4,0,1,-1,0
1528279352687466,-1,1,-1,0,0,0,-1,-1
1528279352687466,-2,-1,0,-1,-1,0,0,-1
1528279352694447,1,0,-1,0,0,0,1,-1
1528279352694447,-1,-1,-1,-1,-2,-1,-1,-2
1528279352695445,0,-1,0,0,-1,-2,0,0
1528279352695445,0,-1,-2,0,-1,0,-1,1
1528279352718408,-2,-1,0,0,0,1,-3,-2
1528279352718408,0,-1,0,-1,-1,-1,-1,-2
1528279352719406,-1,-2,-1,-1,1,-1,0,1
1528279352719406,0,-1,-1,0,-2,-1,-4,-1
1528279352740360,-1,-1,0,0,-1,1,-1,-1
1528279352740360,-1,0,0,-1,-1,-1,0,0
1528279352747342,0,-1,-1,0,-1,-1,-1,1
1528279352747342,-1,0,-2,-1,0,0,-1,-1
1528279352755337,0,-1,0,-1,-2,0,0,-1
1528279352755337,0,-1,-2,-3,0,0,0,0
1528279352755337,-1,0,-1,-2,0,-2,1,0
1528279352755337,1,0,-1,0,-2,-2,1,-2
1528279352778262,0,1,-2,-1,0,-1,-1,0
1528279352778262,-1,-2,0,0,0,-1,0,-1
1528279352779221,-1,-1,-1,0,-2,1,-2,-1
1528279352779221,0,-1,-1,0,-2,-1,0,-1
1528279352801162,0,0,-1,0,-1,-1,1,-2
1528279352801162,-2,0,1,1,-1,-1,-2,0
1528279352801162,1,-1,-1,-2,0,-1,0,-1
1528279352801162,0,0,0,-2,-1,-1,-1,0
1528279352815151,-1,-1,1,0,-1,-1,0,0
1528279352815151,1,-1,-2,0,-1,-2,-2,-1
1528279352816122,0,-1,-1,0,0,-1,-1,0
1528279352816122,0,-1,-1,0,0,-2,-1,-3
1528279352838115,1,0,-1,-2,2,0,0,1
1528279352838115,0,0,0,0,-1,-2,-1,2
1528279352839060,-1,1,0,-1,1,-1,0,-1
1528279352839060,0,-2,-1,0,0,-1,1,0
1528279352861049,-1,-1,-1,-1,-1,0,-3,0
1528279352861049,0,-1,0,-2,-1,0,-2,0
1528279352861049,-1,-1,0,0,-1,-1,0,-1
1528279352861049,0,-1,-1,1,-1,-1,-1,-1
1528279352874964,-1,-2,-1,1,-1,0,0,-1
1528279352874964,-2,0,0,-1,-1,1,-2,-1
1528279352875961,-1,0,-1,-1,-1,0,0,0
1528279352875961,-2,-1,0,-1,-1,1,-1,1
1528279352899136,0,-2,0,0,-1,-1,-1,-1
1528279352899136,-1,-1,-4,1,0,1,-1,1
1528279352899900,-1,0,1,-2,0,-1,0,0
1528279352899900,-1,-1,-1,-2,-2,1,-1,-1
1528279352921095,-1,-1,0,0,-2,-1,1,-2
1528279352921095,-1,0,-1,-1,-1,-1,0,-1
1528279352921840,0,0,-1,0,-1,-3,-1,0
1528279352921840,-1,2,0,0,-1,0,0,-2
1528279352934804,-2,-1,0,-2,0,-1,-1,-1
1528279352934804,-1,-1,0,0,0,-3,-1,-1
1528279352943812,1,0,-1,0,0,-1,-1,0
1528279352943812,0,-1,-1,-1,-2,-3,0,0
1528279352964724,-1,-1,-1,-1,-1,0,-1,-1
1528279352964724,0,-1,-2,0,-2,0,0,1
1528279352973701,0,0,0,0,1,-1,0,0
1528279352973701,0,-1,-1,0,0,-1,-1,0
1528279352980682,-1,-1,-2,0,-2,0,0,0
1528279352980682,-1,0,1,-1,2,-1,0,-3
1528279352982677,1,0,-1,-1,-2,0,0,-1
1528279352982677,-1,-2,-1,-2,-1,0,1,1
1528279352994644,0,-2,0,0,-3,0,-1,1
1528279352994644,-1,-1,-1,-1,0,-1,-1,-1
1528279353003622,0,1,0,-3,-1,-1,1,0
1528279353003622,-1,-2,-2,0,-1,0,-1,-1
1528279353026119,-1,-2,-2,-2,0,-2,-1,-1
1528279353026119,2,-1,-1,0,0,-2,-1,-1
1528279353027118,-1,0,0,-1,-1,-1,0,-1
1528279353027118,1,-1,0,0,0,-1,-1,0
1528279353041332,-1,0,-2,0,0,0,-2,-1
1528279353041332,0,0,0,-1,-1,1,0,-2
1528279353042079,0,-1,-1,-1,1,-1,-1,0
1528279353042079,-1,1,-1,-1,0,-1,-1,0
1528279353054047,0,-1,0,-1,-1,-1,0,0
1528279353054047,0,0,-2,-1,-1,2,0,0
1528279353063281,1,0,0,0,-1,-1,0,1
1528279353063281,-2,-1,-1,-1,0,-1,0,0
1528279353078981,-1,-2,0,0,1,0,0,1
1528279353078981,-2,0,0,-2,-1,-1,0,1
1528279353079977,-1,-1,-1,0,-1,0,-1,-1
1528279353079977,-1,-1,-1,0,0,0,-1,1
1528279353100955,-1,-1,-1,-1,-2,-1,-1,-1
1528279353100955,-2,0,1,0,-1,-3,-1,-2
1528279353101924,0,-1,-1,1,-1,1,0,-1
1528279353101924,0,-1,-1,1,0,0,0,-2
1528279353113887,0,-1,-1,-1,-1,-1,0,1
1528279353113887,-1,0,0,-1,0,-1,-2,0
1528279353147835,1,-2,-3,1,2,-2,0,0
1528279353147835,-1,0,1,0,-1,-1,0,1
1528279353148795,-2,-2,-1,0,0,2,0,-1
1528279353148795,-2,0,-2,-1,-1,-1,-1,0
1528279353151819,-1,1,0,0,-1,0,-1,-1
1528279353151819,-1,-1,0,-1,-1,0,-2,-1
1528279353161077,-2,1,1,-1,-1,0,-3,-2
1528279353161077,-2,-1,-3,-1,0,-1,-1,0
1528279353162977,2,1,1,0,-2,-1,0,0
1528279353162977,0,-2,0,-2,-1,-1,0,-1
1528279353174777,-1,0,-2,-1,0,-1,0,-2
1528279353174777,1,-2,0,-1,-1,0,1,1
1528279353197715,0,-2,-1,0,0,-1,-1,0
1528279353197715,-1,-1,0,-3,1,-2,0,0
1528279353198965,0,0,0,-1,-1,1,-1,0
1528279353198965,0,-1,0,-1,-1,-1,-2,-1
1528279353206680,0,1,0,-1,-1,-3,-1,-1
1528279353206680,-2,0,-1,-2,0,-1,-2,1
1528279353220604,-1,0,-1,-1,-1,-1,-1,-1
1528279353220604,-1,0,0,-1,0,-2,1,-1
1528279353222596,0,-2,1,-2,-1,-1,-1,0
1528279353222596,1,0,-2,0,0,-1,2,0
1528279353242578,-1,-1,-1,-1,0,-1,1,-1
1528279353242578,0,-1,0,-1,0,-1,0,0
1528279353250817,-1,0,-2,0,0,-1,-1,-2
1528279353250817,-1,1,0,-1,-1,-1,-1,-1
1528279353257503,-2,0,0,-1,0,0,0,-1
1528279353257503,-2,-2,-1,0,0,0,-2,-1
1528279353264746,-1,0,-1,1,-1,1,-2,0
1528279353264746,0,1,-2,0,0,-1,-1,-2
1528279353279776,-1,-1,0,1,0,-1,1,0
1528279353279776,0,1,-1,0,-2,0,0,-2
1528279353288189,1,-1,-1,-2,-1,-2,0,0
1528279353288189,-1,-1,-1,-1,-3,0,0,-1
1528279353311095,0,0,-2,-2,-2,-1,0,-1
1528279353311095,-2,-1,0,0,-1,0,0,0
1528279353311847,0,-2,0,0,0,-1,0,0
1528279353311847,-1,-1,-1,0,0,-1,-2,0
1528279353326071,-1,0,-1,0,0,-1,-1,0
1528279353326071,0,-1,-1,-1,-1,0,0,0
1528279353328065,0,0,-2,-1,-1,1,0,-1
1528279353328065,1,0,-2,-1,0,-1,-1,-1
1528279353339775,-1,0,-1,-1,-1,-1,1,0
1528279353339775,-2,1,0,-1,-1,0,0,0
1528279353355730,-2,-3,-2,0,0,-2,0,0
1528279353355730,-1,-1,0,-2,-1,0,0,-2
1528279353363438,0,-1,-2,-1,0,0,-2,-1
1528279353363438,0,0,-1,1,-1,-2,1,0
1528279353365094,0,-1,-3,0,0,-1,-1,-1
1528279353365094,-1,-1,-2,0,1,0,0,0
1528279353386298,0,-2,-1,0,-2,0,0,1
1528279353386298,-1,-1,0,-1,-1,-2,-1,1
1528279353387326,0,-1,-1,0,-1,-1,-1,0
1528279353387326,1,0,1,0,-1,1,-1,0
1528279353399040,0,1,0,0,-2,0,-1,0
