timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281923902096,-1,-2,-1,-1,-1,-1,0,-3
1528281923902096,-2,-1,-2,1,-2,-2,-1,-1
1528281923912030,0,0,0,-1,-1,0,0,-1
1528281923912030,0,2,-2,-1,1,0,-2,0
1528281923923999,-2,0,-1,-1,-1,-1,-2,-1
1528281923923999,0,-5,-1,-2,-2,-4,-2,-2
1528281923930980,-2,-3,2,0,-2,-2,0,-1
1528281923930980,2,-3,1,1,1,0,0,2
1528281923945941,-2,1,-2,-3,-4,-10,-4,-2
1528281923945941,-2,2,1,-2,3,10,1,0
1528281923953917,0,1,-2,-3,-3,1,1,-3
1528281923953917,0,1,1,1,0,0,1,-2
1528281923969875,0,-2,-1,-2,-3,5,-1,-1
1528281923969875,-1,-2,-1,-1,-2,-3,0,-2
1528281923975858,-3,-1,-1,1,1,-1,-1,-5
1528281923975858,-1,1,0,-1,-3,-3,0,-1
1528281923983838,-2,-1,-1,-1,-2,-3,0,0
1528281923983838,-4,0,-1,-2,-2,-1,-1,1
1528281923990820,-2,-4,-4,-2,-2,-3,-4,0
1528281923990820,-4,-4,-4,-4,-5,-6,-1,-3
1528281924008797,2,-1,1,5,5,7,0,0
1528281924008797,0,-1,-1,-1,-1,-1,1,-1
1528281924013803,-1,-1,1,-3,2,0,-1,0
1528281924013803,-3,1,0,-1,-2,-5,-3,-1
1528281924028761,0,2,1,-3,-3,-1,-2,-1
1528281924028761,2,1,0,1,0,0,-1,-1
1528281924035741,3,1,-1,-2,-2,-9,-3,2
1528281924035741,0,-3,-1,-1,4,12,6,13
1528281924044675,-3,-8,-2,-1,0,-3,-2,-3
1528281924044675,-7,-7,-2,-1,-1,0,-2,-13
1528281924051672,6,10,2,0,4,13,2,1
1528281924051672,1,1,-2,0,3,-5,-2,0
1528281924066626,-3,-1,1,4,-3,-10,-2,1
1528281924066626,-2,-2,0,6,-7,-13,-4,0
1528281924073597,-6,-3,-3,-16,-5,2,1,-1
1528281924073597,1,3,2,9,5,16,0,-1
1528281924089607,3,2,0,-17,-3,1,1,2
1528281924089607,2,-1,-5,0,-9,-7,-1,7
1528281924096563,-7,-15,0,3,1,-9,-6,-7
1528281924096563,-4,-2,-3,0,-13,-15,-9,-15
1528281924111498,-1,3,1,-12,3,10,0,-3
1528281924111498,-4,1,5,1,-6,-6,-1,-2
1528281924118478,-2,0,4,-4,3,13,3,5
1528281924118478,-1,-1,2,3,1,3,5,8
1528281924126485,2,-1,-4,0,-1,-3,9,20
1528281924126485,-2,-3,-7,-6,-6,-9,-11,-18
1528281924141416,-3,0,-8,-7,-14,-32,-14,-12
1528281924141416,-3,0,-3,12,9,26,9,-4
