timestamp,x,y,z
1528190197813388,16.1875,-18.125,1.3125
1528190197836306,38.0625,-15.6875,15.0625
1528190197880216,76.125,-7.25,32.75
1528190197881187,89.4375,-4.9375,61.5625
1528190197889167,67.5,-14.5625,103.18799999999999
1528190197909122,42.5625,-17.875,155.188
1528190197932063,45.5,-18.8125,200.938
1528190197955988,70.375,-18.5,236.625
1528190197977928,84.3125,-15.125,274.063
1528190197998874,84.4375,-12.375,314.125
1528190198015826,78.5,-14.0625,353.875
1528190198045747,93.75,-18.4375,371.375
1528190198059710,113.625,-12.0625,375.875
1528190198081651,134.688,-4.9375,367.93800000000005
1528190198121546,132.438,0.0,354.18800000000005
1528190198123554,111.81299999999999,7.375,334.125
1528190198143499,82.9375,15.0625,301.25
1528190198158446,56.5,17.4375,264.625
1528190198179391,44.75,22.0,233.938
1528190198195348,39.4375,22.9375,203.188
1528190198224274,14.9375,11.5625,178.063
1528190198241226,-22.4375,-7.8125,155.375
1528190198256189,-40.5625,-32.0,124.0
1528190198278125,-21.625,-54.4375,89.75
1528190198308048,22.8125,-63.0625,56.25
1528190198322008,52.25,-78.9375,23.4375
1528190198337975,49.375,-90.875,-2.125
1528190198360906,30.375,-77.3125,-12.0625
1528190198375882,-20.75,-60.5625,-18.6875
1528190198397807,52.4375,-72.625,-32.875
1528190198420746,-102.81299999999999,-96.75,-65.0
1528190198434730,-114.875,-102.25,-21.1875
1528190198458643,42.125,-43.0,29.4375
1528190198479589,127.25,1.5,74.625
1528190198503568,11.9375,21.875,52.6875
1528190198518483,-85.25,11.375,50.0625
1528190198531449,-63.1875,13.0,59.9375
1528190198564361,19.1875,14.0,31.75
1528190198568350,43.4375,-5.1875,8.4375
1528190198591298,23.25,-20.0,-26.9375
1528190198606249,21.4375,-16.8125,-55.125
1528190198637192,39.75,5.125,-45.6875
1528190198651380,27.8125,24.125,-29.1875
1528190198677070,-10.4375,11.0,-24.25
1528190198697263,52.5,-49.875,-47.6875
1528190198711220,-125.56299999999999,-97.4375,-53.375
1528190198728169,-75.875,-88.5625,1.625
1528190198758281,89.1875,-26.75,35.375
1528190198771522,114.875,11.75,77.3125
1528190198786490,-30.5,17.25,31.3125
1528190198811322,-107.68799999999999,8.1875,44.75
1528190198831269,-45.4375,17.125,47.875
1528190198853731,37.0,15.0,12.0
1528190198870077,55.1875,11.1875,-18.0625
1528190198894121,58.1875,25.375,-57.0
1528190198914069,46.9375,48.0625,-58.375
1528190198929272,-2.875,49.125,-35.25
1528190198953977,-63.8125,15.25,-47.1875
1528190198976255,-15.9375,-28.3125,-70.8125
1528190198989358,-123.31299999999999,-37.8125,-102.25
1528190199013208,-30.5625,-26.3125,-55.75
1528190199029113,167.313,-4.6875,-34.125
1528190199056329,213.875,0.4375,-24.3125
1528190199067217,88.5625,-4.75,-36.5
1528190199086182,-44.25,-26.375,-63.75
1528190199116100,-91.75,-31.6875,-77.1875
1528190199127081,-68.25,-25.125,-84.6875
1528190199146880,-30.25,-13.875,-117.75
1528190199169771,-11.125,-11.9375,-147.875
1528190199186692,-49.0,-14.625,-160.938
1528190199206833,-102.875,-13.8125,-169.75
1528190199228580,-133.813,-7.75,-189.5
1528190199254513,-140.313,-4.25,-211.938
1528190199266720,-166.438,-0.125,-232.5
1528190199297450,-181.75,6.3125,-258.75
1528190199306549,-172.875,16.25,-295.438
1528190199326320,-152.25,18.3125,-319.625
1528190199348288,-171.563,5.625,-316.625
1528190199366486,-198.5,7.3125,-291.75
1528190199386734,-192.5,29.3125,-278.688
1528190199416387,-183.0,46.4375,-291.375
1528190199426361,-161.0,54.25,-287.563
1528190199447467,-94.9375,53.0,-267.563
1528190199476232,-54.1875,44.4375,-244.0
1528190199510140,-71.4375,38.75,-199.313
1528190199515123,-123.25,34.0625,-145.5
1528190199529441,-158.75,25.25,-112.43799999999999
1528190199547228,-138.313,24.0625,-71.625
1528190199567982,-113.625,21.0625,-43.75
1528190199589413,-91.8125,19.9375,-26.375
