timestamp,x,y,z
1528186072504819,0.985352,-0.40380900000000003,0.333496
1528186072553701,0.986816,-0.536621,0.340332
1528186072554685,0.949219,-0.6777340000000001,0.34130900000000003
1528186072561666,0.9213870000000001,-0.8261719999999999,0.336426
1528186072582645,0.9082030000000001,-0.909668,0.320801
1528186072597571,0.932617,-0.911133,0.328613
1528186072628550,0.969727,-0.9780270000000001,0.327637
1528186072649460,0.9428709999999999,-1.0459,0.365234
1528186072666386,0.867676,-1.08008,0.391113
1528186072688327,0.763184,-1.10352,0.396484
1528186072711266,0.692871,-1.12061,0.405273
1528186072726226,0.548828,-1.03516,0.406738
1528186072749165,0.366699,-0.936523,0.421387
1528186072770143,0.20654299999999998,-0.8417969999999999,0.44384799999999996
1528186072786069,0.08886720000000001,-0.8276370000000001,0.46875
1528186072809036,0.032226599999999994,-0.825684,0.486328
1528186072829950,0.015136700000000001,-0.802246,0.474609
1528186072845907,-0.000976563,-0.7910159999999999,0.502441
1528186072868846,-0.0517578,-0.7402340000000001,0.464844
1528186072889819,-0.13281300000000001,-0.6660159999999999,0.47949200000000003
1528186072905747,-0.20263699999999998,-0.6157229999999999,0.45947299999999996
1528186072928685,-0.19043,-0.591309,0.44384799999999996
1528186072957629,-0.21826199999999998,-0.588379,0.453125
1528186072966584,-0.26416,-0.554199,0.45605500000000004
1528186072988526,-0.28320300000000004,-0.523438,0.49706999999999996
1528186073009513,-0.277832,-0.507813,0.602539
1528186073025427,-0.209961,-0.727539,0.758789
1528186073056345,-0.111328,-0.9560549999999999,0.8686520000000001
1528186073069310,-0.464844,-0.444824,0.870117
1528186073085282,-0.9902340000000001,-0.144531,0.704102
1528186073108206,-0.954102,-0.17627,0.520508
1528186073131145,-0.508789,-0.484375,0.512695
1528186073145106,-0.209961,-0.5141600000000001,0.379395
1528186073169044,0.175781,-0.48095699999999997,0.5717770000000001
1528186073190985,0.00634766,-0.49121099999999995,0.621582
1528186073205945,-0.555664,-0.588379,0.6523439999999999
1528186073237860,-0.861816,-0.5737300000000001,0.688477
1528186073261796,-0.464844,-0.444824,0.870117
1528186073271783,-0.552246,-0.554688,0.781738
1528186073288722,-0.570801,-0.6831050000000001,0.929688
1528186073311661,-0.397949,-0.882324,1.02783
1528186073333604,-0.151855,-0.8847659999999999,0.9658200000000001
1528186073348562,-0.5683590000000001,-0.697754,0.866699
1528186073371556,-0.958008,-0.37255900000000003,0.8188479999999999
1528186073392501,-0.604004,0.04980469999999999,0.23779299999999998
1528186073408442,0.10351600000000001,-0.370605,0.548828
1528186073431342,0.289063,-0.7929689999999999,0.722168
1528186073436331,-0.225586,-0.941895,0.859375
1528186073459406,-0.595703,-0.7617189999999999,0.824707
1528186073481365,-0.72168,-0.5043949999999999,0.835938
1528186073496535,-0.49853500000000006,-0.596191,0.957031
1528186073519473,-0.350098,-0.7045899999999999,0.9047850000000001
1528186073541253,-0.45019499999999996,-0.6606449999999999,0.8081050000000001
1528186073556369,-0.49706999999999996,-0.541504,0.755371
1528186073586133,-0.404785,-0.569824,0.750488
1528186073601106,-0.371582,-0.699707,0.767578
1528186073616445,-0.26074200000000003,-0.879395,0.8300780000000001
1528186073639376,-0.167969,-0.8969729999999999,0.9477540000000001
1528186073663156,-0.425781,-0.47998,1.0200200000000001
1528186073676283,-1.1137700000000001,-0.00585938,0.626953
1528186073699063,-0.9750979999999999,-0.119629,0.136719
1528186073722001,-0.102051,-0.6938479999999999,0.488281
1528186073737955,0.419922,-0.9912110000000001,0.586426
1528186073759039,-0.271484,-0.903809,0.65625
1528186073781841,-0.7617189999999999,-0.780762,0.7124020000000001
1528186073796933,-0.700684,-0.6347659999999999,0.731934
1528186073819238,-0.43896499999999994,-0.625977,0.7773439999999999
1528186073842044,-0.443359,-0.618164,0.737793
