timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188461982491,4,0,1,1,-3,-3,-2,5
1528188461982491,-7,-3,12,-29,2,-2,-2,-6
1528188461983488,2,6,3,33,10,1,2,-1
1528188461983488,2,1,9,35,12,4,2,-1
1528188461989476,-2,-2,-7,-16,8,0,1,-4
1528188461989476,-2,-5,-15,-4,-16,-4,-3,2
1528188462011422,-7,0,-2,-32,-9,-1,0,-7
1528188462011422,-1,0,5,-7,-4,-5,-1,-4
1528188462013409,0,-4,-17,3,-7,-4,-1,-1
1528188462013409,0,-5,-10,4,0,-1,-1,2
1528188462042332,3,2,-5,-8,-7,-1,-1,4
1528188462042332,-2,1,0,-58,-3,-3,-2,-2
1528188462043328,-3,1,21,56,10,2,-1,-1
1528188462043328,0,5,23,19,7,1,1,-4
1528188462049341,-2,0,0,-5,-21,-2,-1,-1
1528188462049341,-3,-5,-18,-9,7,-4,-4,-1
1528188462051336,-3,-6,-17,-9,11,0,0,2
1528188462051336,-3,-5,-13,-1,-7,-1,-2,-3
1528188462072281,2,-2,6,7,10,1,1,7
1528188462072281,4,3,38,-9,-4,2,0,3
1528188462078237,1,2,-1,-13,-10,-1,-2,-1
1528188462078237,-2,-2,-21,20,0,-1,-1,-1
1528188462086458,-4,-4,0,-40,-11,-7,-3,-3
1528188462086458,-1,-1,-18,11,-8,-2,-2,-1
1528188462124111,-3,-2,6,31,6,-1,0,-5
1528188462124111,3,1,15,-1,9,4,1,0
1528188462125109,1,-1,8,9,13,2,3,1
1528188462125109,0,-1,-2,2,5,-1,0,3
1528188462133088,-2,-1,-4,-8,5,6,0,-3
1528188462133088,4,1,-2,13,-3,1,0,2
1528188462134085,-3,-1,16,-6,-26,-7,-4,-5
1528188462134085,-4,-2,-23,-6,-4,-5,-3,-1
1528188462154035,-2,0,1,-4,-3,0,-2,-2
1528188462154035,-1,3,21,32,-3,-3,2,-6
1528188462156027,4,2,12,-13,3,-3,3,4
1528188462156027,3,3,1,22,3,4,3,5
1528188462183952,-3,-2,11,-17,-1,-9,-2,-3
