timestamp,x,y,z
1528448348378917,23.5625,62.5,144.875
1528448348401854,19.5,78.375,158.188
1528448348416815,10.375,89.125,165.313
1528448348438757,-7.625,97.125,171.938
1528448348463689,-29.875,105.125,180.938
1528448348478648,-40.0625,112.375,189.188
1528448348529514,-36.8125,113.06299999999999,197.875
1528448348529514,-22.75,113.06299999999999,208.688
1528448348539486,-6.375,109.125,217.313
1528448348553450,3.6875,107.0,219.25
1528448348574393,18.375,107.43799999999999,216.5
1528448348598329,23.1875,107.06299999999999,209.813
1528448348651189,21.0,100.31299999999999,205.438
1528448348652186,22.4375,93.8125,207.063
1528448348659166,21.5625,88.5625,215.188
1528448348672132,12.375,83.125,216.063
1528448348695070,6.0625,77.1875,206.438
1528448348723993,14.0625,73.375,190.938
1528448348739951,22.9375,60.625,175.563
1528448348762889,34.0625,48.5625,163.875
1528448348785827,39.6875,29.0,151.375
1528448348806772,50.4375,13.25,137.563
1528448348822729,61.5,-3.5625,122.31299999999999
1528448348845669,64.9375,-28.0625,117.125
1528448348866612,63.0625,-48.1875,103.31299999999999
1528448348882570,59.5625,-61.5,80.875
1528448348905508,28.0625,-61.5625,52.1875
1528448348926452,10.125,-53.5,27.625
1528448348943407,-2.5,-44.0,11.1875
1528448348971359,-18.375,-17.625,-3.375
1528448348986293,-2.0625,16.875,-10.5625
1528448349003248,8.1875,44.625,-16.375
1528448349025229,-2.0625,61.875,-18.5625
1528448349046170,-12.9375,74.1875,-17.0
1528448349053163,-21.125,76.8125,-14.5625
1528448349076052,-34.1875,71.5625,-12.375
1528448349091033,-43.0,63.3125,-10.8125
1528448349121970,-39.6875,46.375,-9.1875
1528448349135893,-39.5625,15.125,-2.5
1528448349150854,-32.125,-28.375,2.9375
1528448349173800,-20.375,-69.1875,2.5625
1528448349195771,-13.5625,-96.1875,5.5
1528448349210721,-16.4375,-112.125,7.5
1528448349233632,-19.4375,-114.18799999999999,-5.625
1528448349255574,-4.5,-97.6875,-20.3125
1528448349270780,20.75,-81.625,-17.5
1528448349294123,18.0,-51.8125,-8.0625
1528448349316237,7.9375,-11.0,-1.5625
1528448349331213,-3.1875,28.1875,-1.875
1528448349353157,-13.6875,55.5625,-4.5625
1528448349376119,-17.9375,67.3125,-4.375
1528448349391051,-9.25,68.8125,2.0625
1528448349414015,2.375,62.125,8.25
1528448349435920,6.5,48.0625,9.75
1528448349451113,1.375,27.625,14.375
1528448349473628,1.75,5.6875,20.375
1528448349496563,2.6875,-17.5,21.75
1528448349510829,-6.125,-41.0625,20.1875
1528448349533374,-5.0625,-63.25,16.125
1528448349555962,1.8125,-74.0625,10.75
1528448349570882,3.8125,-73.375,6.8125
1528448349593825,-14.75,-69.4375,4.4375
1528448349616136,-31.5,-66.5,0.8125
1528448349631121,-20.625,-56.875,-6.1875
1528448349653675,5.75,-53.125,-10.5
1528448349677938,1.9375,-48.4375,-10.9375
1528448349690902,-16.0,-35.25,-10.1875
1528448349713913,-25.0625,-20.6875,-12.1875
1528448349735838,-28.1875,-9.75,-15.6875
1528448349750759,-22.5625,-4.0625,-15.875
1528448349773699,-13.375,-2.8125,-17.625
1528448349804617,-5.0625,-5.625,-21.4375
1528448349810840,1.3125,-9.9375,-28.125
1528448349834135,0.8125,-16.1875,-32.8125
1528448349856358,-1.0,-20.125,-35.9375
1528448349872400,-5.0,-19.8125,-42.0625
1528448349894151,-8.6875,-20.1875,-52.5625
1528448349916156,-9.0,-20.5,-67.1875
1528448349931857,-6.9375,-28.9375,-80.0625
1528448349953745,-3.5625,-40.3125,-87.9375
1528448349975686,-10.875,-45.375,-94.5625
1528448349992694,-16.375,-46.1875,-99.6875
1528448350013610,-22.6875,-43.5625,-106.375
1528448350035580,-29.4375,-42.6875,-118.75
1528448350052535,-29.25,-41.8125,-134.813
1528448350080431,-28.5625,-42.0625,-152.375
1528448350096363,-36.0,-45.875,-165.063
1528448350112331,-45.4375,-46.125,-171.125
1528448350133319,-51.8125,-48.75,-175.313
1528448350156204,-54.4375,-52.75,-180.75
1528448350172181,-64.0,-55.9375,-190.063
1528448350193153,-56.1875,-57.875,-196.563
1528448350216100,-43.125,-60.75,-196.625
1528448350233997,-37.8125,-66.5,-195.625
1528448350253499,-33.75,-71.0625,-201.188
1528448350276680,-26.75,-74.9375,-204.813
1528448350294626,-25.9375,-80.0625,-200.563
1528448350313800,-37.5625,-77.9375,-192.063
1528448350331150,-40.8125,-74.75,-189.5
1528448350361996,-41.5,-68.125,-191.438
1528448350373274,-44.5625,-64.25,-193.25
1528448350392002,-50.625,-59.25,-186.188
1528448350413858,-50.6875,-58.5625,-170.875
1528448350433441,-38.3125,-49.125,-168.313
1528448350451394,-45.9375,-41.0625,-164.5
1528448350474601,-52.0625,-29.1875,-143.313
1528448350493857,-46.1875,-18.8125,-113.375
1528448350512099,-35.875,-14.75,-85.0625
1528448350534212,-33.25,-13.9375,-62.125
1528448350553738,-33.5625,-12.125,-42.75
