timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453328439748,-5,-3,-3,-13,-78,43,-4,-2
1528453328439748,-7,0,4,15,43,55,15,3
1528453328448727,5,-1,-1,3,65,34,0,-2
1528453328448727,10,4,-1,-6,-62,-58,-7,0
1528453328455705,0,1,0,-9,-11,-49,-5,-1
1528453328455705,-2,-1,-4,-21,-65,-16,-2,-1
1528453328462686,-15,-8,-1,22,24,93,0,-5
1528453328462686,-6,-2,0,8,124,-49,-3,-5
1528453328477647,1,-1,1,23,-28,32,3,0
1528453328477647,9,7,4,-33,-48,-6,9,6
1528453328486623,9,3,2,4,13,6,3,7
1528453328486623,-6,-7,-6,8,5,32,-2,-4
1528453328500585,-5,-5,-12,-25,25,-58,-10,-6
1528453328500585,-7,-5,-3,19,-7,-20,-16,-13
1528453328507567,-13,-1,2,-12,-117,-65,-5,-5
1528453328507567,9,-4,-4,-21,-53,-14,6,4
1528453328522528,11,7,7,13,108,65,3,11
1528453328522528,-3,-3,-4,5,33,32,-3,-3
1528453328531504,-1,0,-3,-17,-29,-74,-11,-8
1528453328531504,-12,0,2,-6,-4,57,6,-1
1528453328544468,4,3,0,5,-47,-53,1,1
1528453328544468,12,3,2,13,13,14,5,6
1528453328552447,-6,-9,-13,-39,37,50,-4,-3
1528453328552447,-4,0,8,39,-3,8,3,-2
1528453328571396,2,-2,-10,-26,-31,-43,-3,-1
1528453328571396,-1,0,2,2,-99,3,-4,0
1528453328582366,-1,-2,-1,-7,84,27,4,0
1528453328582366,-2,1,8,11,13,-7,-5,-3
1528453328590345,-5,0,-6,-21,4,-5,1,0
1528453328590345,7,-1,-6,-23,0,11,-7,-1
1528453328605305,12,4,-2,-1,-58,-26,-2,4
1528453328605305,-6,-4,-9,-37,-51,-27,-2,1
1528453328614284,7,0,12,52,45,41,6,2
1528453328614284,-6,0,4,24,45,8,-5,-3
1528453328627246,10,11,5,-30,-31,-12,9,9
1528453328627246,3,2,16,110,93,44,9,3
1528453328642208,-2,1,3,-1,62,10,-5,-7
1528453328642208,-9,-7,-4,-37,-64,-61,-15,-6
1528453328650185,-5,-7,-17,-15,-27,-11,-4,-4
1528453328650185,6,4,0,-11,18,10,6,2
1528453328665145,0,-2,-6,-9,-30,11,0,2
1528453328665145,0,-2,10,53,76,11,5,1
1528453328687088,-4,2,10,11,-8,-3,-1,-3
1528453328687088,12,4,0,-63,-9,0,2,3
1528453328695073,3,4,-3,60,63,19,6,3
1528453328695073,-1,1,10,25,11,-7,-1,-1
1528453328702047,-4,-6,-7,-6,-15,11,0,-1
1528453328702047,-4,5,0,-17,0,-5,-2,-1
1528453328710025,0,-3,-2,7,3,-6,-1,0
1528453328710025,-2,-5,-4,7,-12,-4,-4,-2
1528453328724987,-2,0,-3,-11,-4,2,1,-2
1528453328724987,0,1,-2,-2,-1,-2,-2,0
1528453328731967,-1,1,1,-11,-5,-4,0,-1
1528453328731967,-5,-5,-1,13,4,1,0,-1
1528453328746927,-3,-4,-4,-7,-9,-5,-4,-2
1528453328746927,1,1,3,-10,-9,-1,1,0
1528453328754906,1,-1,-5,-6,5,-3,-12,-3
1528453328754906,-6,-5,0,15,3,-5,0,-3
1528453328762884,2,0,0,-6,-8,-12,-21,-29
1528453328762884,3,-6,-7,-15,-9,4,29,11
1528453328769865,-7,5,1,2,2,-17,-14,27
1528453328769865,-27,-3,2,19,10,42,88,-28
1528453328784825,-50,-6,0,-7,1,38,-38,-47
1528453328784825,2,2,-1,-8,-5,-15,32,67
1528453328792805,83,10,3,4,4,-1,-19,45
1528453328792805,-38,-7,0,6,-4,-61,-116,-58
1528453328807764,14,-12,-15,-24,-34,-91,53,-54
1528453328807764,-12,-8,7,14,36,110,60,69
1528453328814745,-91,6,9,3,0,-6,-4,-105
1528453328814745,69,5,-15,3,-3,-38,-90,43
1528453328822725,-59,-7,2,-1,0,19,99,96
1528453328822725,52,9,1,4,7,15,-107,5
1528453328829706,-17,5,5,-4,2,12,-12,-27
1528453328829706,-16,8,7,1,-9,-19,-28,-35
1528453328844666,40,-8,-19,-21,-29,-72,-61,-21
1528453328844666,-50,-16,-6,-8,-6,0,31,-19
1528453328852644,-7,-11,-11,-6,4,15,9,22
1528453328852644,4,5,5,1,3,8,32,-24
1528453328867604,2,1,1,3,6,16,-41,35
1528453328867604,15,3,-1,-7,-12,-20,1,-20
1528453328874586,24,1,2,-24,-24,-14,-2,-19
1528453328874586,-9,-15,-11,26,-9,-4,3,29
1528453328882565,16,11,12,17,12,28,32,31
1528453328882565,-11,-4,-3,9,11,-18,-29,-57
1528453328889545,-6,-2,1,-24,-5,1,6,2
1528453328889545,-12,-8,-17,-36,-49,-1,29,30
1528453328904506,7,4,12,43,48,40,-10,-10
1528453328904506,9,7,6,31,0,-24,-15,-27
1528453328912485,-10,-15,-22,-21,-70,-34,-15,20
1528453328912485,2,-8,-42,-78,-25,8,15,12
1528453328927445,11,11,30,66,53,30,-13,-15
1528453328927445,2,23,48,57,44,7,-4,1
1528453328935430,6,13,7,-27,-36,-16,16,14
1528453328935430,-3,6,6,-66,-89,-26,-9,-11
1528453328944399,-10,-34,-41,-71,-82,-33,-21,-12
1528453328944399,-7,-4,-26,1,89,45,21,7
1528453328957365,12,7,23,60,59,25,10,9
1528453328957365,-4,-5,-20,-38,-13,-8,-3,-9
1528453328965343,-2,9,33,1,27,13,-5,10
1528453328965343,-9,-11,-30,-68,-113,-59,-19,-16
1528453328980303,-6,-14,-23,20,2,-1,-5,-12
1528453328980303,7,6,37,106,92,43,14,16
1528453328987285,-4,-4,-20,-55,-43,-12,0,3
1528453328987285,0,-2,4,11,24,1,-5,-12
1528453329002245,4,7,0,25,0,3,-3,-2
1528453329002245,-4,-1,12,-55,-44,-22,-10,-12
1528453329017205,-4,-6,-27,-6,14,10,4,8
1528453329017205,3,2,5,36,28,15,7,5
1528453329025189,0,1,-2,4,8,-1,-9,-7
1528453329025189,-5,-4,1,20,-4,-10,-6,-3
1528453329040143,0,-1,15,3,14,3,4,4
1528453329040143,11,5,-2,1,20,9,2,3
1528453329047124,-1,0,-3,-2,-3,-3,-4,-3
1528453329047124,-7,-2,-4,2,-18,-13,-3,-4
1528453329062085,7,7,-1,-1,-2,-1,5,8
1528453329062085,-5,-5,-8,-4,-11,-7,-10,-2
1528453329077044,1,-2,4,9,8,-13,-5,-3
1528453329077044,-6,-3,-4,0,7,12,10,-1
1528453329085023,-3,3,4,2,0,4,-10,-8
1528453329085023,25,0,-6,-9,-9,-14,18,35
1528453329099983,6,-8,0,6,9,38,-2,-34
1528453329099983,-28,1,9,10,1,-13,50,0
1528453329107962,16,3,1,7,7,20,-6,12
1528453329107962,-54,-5,-7,-11,-8,3,25,-21
1528453329121924,4,2,-5,-9,-5,-11,-76,-39
1528453329121924,-43,-10,-7,-11,-9,-30,-3,6
1528453329136884,-14,-2,4,4,-2,-4,24,-28
1528453329136884,-52,3,2,6,9,18,39,2
1528453329144866,40,6,-3,-5,0,10,16,25
1528453329144866,20,-8,-1,-7,-7,-5,-77,-13
1528453329159824,-15,-7,-11,5,3,-7,26,24
1528453329159824,36,11,4,-1,-3,-10,-63,4
1528453329167802,-27,-14,-10,-4,-5,-15,14,-10
1528453329167802,4,-11,-12,1,0,6,0,-10
1528453329182789,-13,21,17,4,-8,-3,6,-6
1528453329182789,3,-14,-14,-34,-41,-8,-3,-10
1528453329197722,-1,-7,-4,13,27,7,8,6
1528453329197722,10,-14,-8,-29,-35,-2,-14,0
1528453329204759,-14,19,17,57,71,11,10,2
1528453329204759,9,2,20,-1,-28,1,14,2
1528453329227644,0,-6,-18,-20,-16,-18,-14,-1
1528453329227644,-7,-4,-11,-50,-26,-8,-6,-10
1528453329234623,-11,-18,-27,-66,-87,-24,-3,-2
1528453329234623,15,9,-12,23,18,13,14,4
1528453329249610,-6,-15,-23,-77,-57,-29,1,0
1528453329249610,2,14,17,17,-17,-14,-9,-6
1528453329264544,5,3,22,26,9,12,4,6
1528453329264544,-4,-3,-11,-10,25,1,0,-3
1528453329272523,-4,-13,9,-4,-25,-7,2,0
