timestamp,x,y,z
1528445284658970,10.0625,20.25,58.0625
1528445284670939,19.375,25.4375,76.625
1528445284693878,35.125,35.125,99.5625
1528445284716815,53.125,45.6875,123.375
1528445284731791,56.75,59.625,151.375
1528445284754741,47.9375,77.4375,180.5
1528445284768703,46.0625,92.9375,221.438
1528445284776682,51.0625,110.68799999999999,269.125
1528445284813596,45.25,121.06299999999999,310.25
1528445284836496,32.875,122.875,353.75
1528445284858474,27.0625,111.81299999999999,384.625
1528445284881376,34.25,98.6875,393.625
1528445284896337,40.8125,83.25,384.0
1528445284919274,17.3125,64.625,352.75
1528445284941215,3.4375,54.5625,307.625
1528445284956212,37.125,50.5,260.875
1528445284979151,52.375,31.1875,220.625
1528445285001055,52.9375,16.375,170.5
1528445285016017,62.3125,-9.5625,130.813
1528445285038995,53.25,-53.5625,103.31299999999999
1528445285060897,37.75,-100.375,78.9375
1528445285076854,17.5,-136.375,45.0
1528445285098794,30.6875,-158.938,7.625
1528445285121049,53.125,-178.563,-46.5
1528445285135988,33.5625,-200.125,-95.0625
1528445285158938,46.75,-143.688,-111.81299999999999
1528445285182110,29.125,-94.3125,-94.5
1528445285196800,41.4375,-59.9375,-38.4375
1528445285218788,81.125,-0.625,20.1875
1528445285241686,75.3125,65.0625,50.5
1528445285256639,7.9375,110.43799999999999,60.625
1528445285278617,-65.5625,135.313,54.3125
1528445285301752,-93.6875,142.063,44.75
1528445285316761,-70.625,124.5,41.3125
1528445285338965,-34.375,83.4375,33.3125
1528445285361672,-4.0,35.25,17.875
1528445285376854,40.8125,-7.625,-13.875
1528445285399169,50.5,-61.75,-42.125
1528445285422107,40.3125,-123.375,-65.3125
1528445285436989,33.25,-169.0,-82.0
1528445285458709,34.6875,-154.5,-101.06299999999999
1528445285481621,14.25,-131.563,-98.4375
1528445285496292,44.375,-102.25,-71.5625
1528445285519277,64.0,-39.875,-21.4375
1528445285541220,51.6875,34.125,37.3125
1528445285556177,0.25,95.6875,61.0625
1528445285579063,-54.875,137.375,65.6875
1528445285601044,-95.125,161.625,69.6875
1528445285616002,-100.875,173.375,76.3125
1528445285645884,-77.5625,163.0,77.375
1528445285668867,-44.1875,115.81299999999999,72.3125
1528445285698797,-3.75,-6.4375,40.4375
1528445285721736,21.125,-54.4375,10.5625
1528445285743678,42.3125,-104.0,-24.3125
1528445285766561,47.6875,-135.625,-51.5625
1528445285819510,5.125,-77.5,-51.25
1528445285841589,-41.625,-82.5625,-58.75
1528445285879203,-56.1875,-27.1875,-36.125
1528445285902174,-34.8125,16.4375,-22.3125
1528445285939058,-45.0,54.375,3.8125
1528445285961048,-38.9375,68.75,-1.5
1528445285999295,-43.1875,83.625,-22.6875
1528445286021211,-33.75,74.1875,-24.0625
1528445286059674,-38.25,33.125,-51.625
1528445286082047,-38.4375,16.0,-79.375
1528445286119087,-47.0625,-16.125,-133.438
1528445286141968,-50.0625,-29.3125,-163.75
1528445286178694,-70.9375,-45.3125,-237.563
1528445286209660,-85.5625,-50.1875,-269.188
1528445286261863,-61.5625,-31.9375,-272.188
1528445286299730,-87.625,-24.3125,-245.5
1528445286321666,-97.3125,-23.6875,-224.0
1528445286352081,-96.375,-22.5,-193.813
1528445286374172,-89.0625,-21.5625,-180.0
1528445286395904,-74.1875,-21.1875,-164.0
1528445286411865,-67.1875,-18.8125,-137.25
1528445286434218,-57.4375,-15.6875,-108.43799999999999
1528445286456611,-38.375,-14.4375,-88.6875
1528445286472015,-17.125,-12.1875,-73.0
1528445286494014,-2.5,-10.25,-56.625
