timestamp,x,y,z
1528445276063433,0.9526370000000001,0.127441,0.207031
1528445276080384,0.949707,0.13525399999999999,0.21044899999999997
1528445276101327,0.945801,0.149902,0.20605500000000002
1528445276124266,0.9355469999999999,0.151367,0.209473
1528445276140224,0.9316409999999999,0.164551,0.216797
1528445276161168,0.9287110000000001,0.169434,0.216309
1528445276184106,0.925781,0.169922,0.216797
1528445276200062,0.944824,0.168945,0.22021500000000002
1528445276221008,0.965332,0.172852,0.22021500000000002
1528445276243946,0.976074,0.165527,0.214844
1528445276259904,0.9848629999999999,0.144043,0.21337899999999999
1528445276280848,0.995605,0.128906,0.19433599999999998
1528445276303790,0.992676,0.13378900000000002,0.185547
1528445276321738,0.9848629999999999,0.129395,0.179199
1528445276344677,0.9746090000000001,0.114746,0.18066400000000002
1528445276363627,0.9692379999999999,0.0991211,0.178223
1528445276381579,0.9667969999999999,0.0898438,0.181152
1528445276401525,0.9716799999999999,0.08496089999999999,0.18603499999999998
1528445276423465,0.977051,0.08300779999999999,0.1875
1528445276441417,0.9672850000000001,0.0786133,0.193848
1528445276461366,0.9516600000000001,0.0664063,0.200195
1528445276484303,0.941406,0.0629883,0.199219
1528445276502258,0.936523,0.07910160000000001,0.19043
1528445276521772,0.9355469999999999,0.0942383,0.180176
1528445276539456,0.9370120000000001,0.078125,0.164551
1528445276561425,0.9316409999999999,0.059082,0.15673800000000002
1528445276581848,0.949707,0.033691399999999996,0.153809
1528445276603771,0.9619139999999999,0.0488281,0.144043
1528445276621691,0.977051,0.08398439999999999,0.13037100000000001
1528445276641638,0.980469,0.13623,0.144043
1528445276663842,0.980469,0.171875,0.15771500000000002
1528445276681530,0.972168,0.17871099999999998,0.175781
1528445276701477,0.9526370000000001,0.170898,0.199707
1528445276724926,0.945801,0.149902,0.22216799999999998
1528445276741852,0.9467770000000001,0.13525399999999999,0.240234
1528445276762066,0.954102,0.120117,0.257813
1528445276779749,0.950684,0.100586,0.275879
1528445276801704,0.9545899999999999,0.120117,0.292969
1528445276822177,0.9375,0.12793,0.279785
1528445276840477,0.941406,0.118164,0.257813
1528445276861697,0.941895,0.13183599999999998,0.212891
1528445276882632,0.954102,0.109375,0.18212899999999999
1528445276906766,0.9560549999999999,0.112793,0.155273
1528445276922107,0.9624020000000001,0.116699,0.15332
1528445276943372,0.9707030000000001,0.13525399999999999,0.15087899999999999
1528445276966772,0.972168,0.144531,0.160156
1528445276980674,0.9619139999999999,0.138672,0.183594
1528445277004348,0.95752,0.111328,0.193848
1528445277026241,0.9438479999999999,0.09863279999999999,0.207031
1528445277040512,0.9375,0.119629,0.197266
1528445277063766,0.94873,0.14013699999999998,0.21533200000000002
1528445277085920,0.9560549999999999,0.141602,0.23876999999999998
1528445277100939,0.9536129999999999,0.132324,0.251465
1528445277129860,0.950684,0.146484,0.255371
1528445277146711,0.9355469999999999,0.146973,0.253418
1528445277160838,0.9428709999999999,0.144043,0.22998000000000002
1528445277183385,0.9467770000000001,0.145508,0.20361300000000002
1528445277206342,0.9526370000000001,0.14502,0.18603499999999998
1528445277220305,0.9692379999999999,0.12451199999999998,0.177734
1528445277250396,0.972168,0.10790999999999999,0.164551
1528445277266300,0.9707030000000001,0.09667970000000001,0.162109
1528445277287789,0.96875,0.102539,0.16406300000000001
1528445277303509,0.9545899999999999,0.119629,0.177734
1528445277326448,0.941895,0.13037100000000001,0.18896500000000002
1528445277347060,0.9321290000000001,0.129883,0.189941
1528445277363669,0.936523,0.111328,0.207031
1528445277386827,0.949707,0.0883789,0.21533200000000002
1528445277407549,0.9633790000000001,0.078125,0.228516
1528445277423505,0.9755860000000001,0.0756836,0.21435500000000002
1528445277446445,0.976074,0.08886720000000001,0.20165999999999998
1528445277467389,0.971191,0.08886720000000001,0.195801
1528445277484378,0.958008,0.11914100000000001,0.191895
1528445277506286,0.957031,0.158691,0.18212899999999999
1528445277528259,0.9501950000000001,0.168457,0.1875
1528445277549225,0.9443360000000001,0.191895,0.186523
1528445277566182,0.942383,0.185059,0.200684
1528445277587124,0.9433590000000001,0.16503900000000002,0.20605500000000002
1528445277603081,0.9472659999999999,0.137207,0.207031
1528445277625965,0.954102,0.127441,0.21337899999999999
1528445277654942,0.9658200000000001,0.144043,0.204102
1528445277663916,0.9682620000000001,0.15478499999999998,0.205566
1528445277685819,0.960449,0.15478499999999998,0.199707
1528445277714728,0.9619139999999999,0.133301,0.20605500000000002
1528445277723791,0.9594729999999999,0.123047,0.20361300000000002
