timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184181386108,-2,0,-1,0,-1,-1,0,0
1528184181386108,-1,-1,-1,-1,-1,-1,-1,0
1528184181410045,-1,-1,0,-1,1,0,-2,-1
1528184181410045,-1,0,0,-1,-2,0,-2,-1
1528184181411043,0,-1,-1,-1,0,-2,-1,1
1528184181411043,0,1,0,0,0,0,0,0
1528184181424006,1,-2,0,-1,-1,-1,-2,-1
1528184181424006,0,-1,-1,-1,0,0,-1,0
1528184181432982,0,0,-1,-1,-1,0,1,-1
1528184181432982,-2,0,-3,-1,-2,-1,-1,-1
1528184181449938,0,0,-1,-1,-2,0,-1,-1
1528184181449938,-1,-1,1,0,0,-1,0,-2
1528184181450935,1,-1,-1,0,-1,0,0,-1
1528184181450935,-1,-3,0,-2,0,0,0,0
1528184181468888,-1,-1,-1,-1,-2,-1,-2,1
1528184181468888,0,1,0,-1,-1,-1,0,-1
1528184181509777,0,0,0,0,0,1,-1,0
1528184181509777,0,1,-1,-1,-2,-1,0,-2
1528184181510774,1,-1,-1,0,0,0,-2,-1
1528184181510774,-2,-2,-2,0,-2,0,0,-1
1528184181511772,0,-1,-1,-1,0,-2,0,-1
1528184181511772,-1,0,-1,-2,0,1,-1,-2
1528184181514764,1,-2,1,-1,1,-1,0,-1
1528184181514764,0,-2,0,-1,0,0,0,0
1528184181516759,-1,1,0,-1,-1,0,0,-1
1528184181516759,-1,-2,1,-1,-2,-1,0,-1
1528184181528729,-1,0,0,0,0,-1,0,-1
1528184181528729,-1,-1,-1,-1,0,0,-2,-1
1528184181537702,0,0,-1,-1,-1,-1,0,3
1528184181537702,-1,0,0,0,-1,-1,0,0
1528184181543686,-1,-2,-1,-1,-2,-3,1,-1
1528184181543686,-1,-1,0,0,-2,-1,0,-1
1528184181558647,0,0,-1,1,-2,-1,-1,-2
1528184181558647,2,-1,0,-1,0,0,-1,-1
1528184181573608,-3,-1,-1,0,0,0,0,-1
1528184181573608,-1,-1,-1,0,0,-1,-3,0
1528184181582583,-1,-1,-2,-1,-1,0,-1,1
1528184181582583,0,-1,0,1,-2,0,-1,1
1528184181605521,-1,0,-1,1,-1,-1,1,0
1528184181605521,1,1,0,-1,-1,0,-1,1
1528184181606518,-1,-1,1,-1,0,-1,-1,-1
1528184181606518,-1,-2,0,-1,0,-1,0,-1
1528184181620509,1,-2,0,0,-2,2,-1,0
1528184181620509,1,-1,-1,0,1,-1,-1,-2
1528184181621479,-3,-2,0,-1,-1,0,0,1
1528184181621479,-1,-1,-2,0,0,-2,-2,-2
1528184181633446,0,-1,-1,-1,1,-1,0,-1
1528184181633446,-2,1,1,0,1,-1,0,0
1528184181643420,-2,0,0,-1,0,0,1,-1
1528184181643420,-2,-1,-2,1,0,0,0,-1
1528184181657383,0,-1,0,-1,-1,0,-1,0
1528184181657383,0,0,0,0,-1,1,0,-2
1528184181659378,1,-1,-1,-1,0,-1,-1,-1
1528184181659378,-1,-1,-1,-1,-1,-1,-2,-1
1528184181687304,0,0,-1,-2,0,0,0,1
1528184181687304,-1,-1,-1,0,-1,-1,-2,0
1528184181689299,-2,1,0,-1,-1,0,-1,-2
1528184181689299,0,-2,0,-1,0,0,1,1
1528184181694285,0,1,-1,0,0,-1,0,-2
1528184181694285,-1,-2,-1,-1,0,0,-1,0
1528184181703260,1,-1,-2,-1,-2,-1,-1,0
1528184181703260,-1,-1,-1,0,-1,-1,0,-1
1528184181718219,-1,-1,0,-2,-1,0,0,0
1528184181718219,-1,0,-1,-1,-1,-2,0,-2
1528184181719217,0,-3,0,2,1,-2,-1,-1
1528184181719217,2,-1,-2,-3,-1,-1,0,1
1528184181740161,0,0,-2,0,-1,-1,-2,0
1528184181740161,-1,-1,-1,-1,0,0,-1,-3
1528184181742156,1,1,-1,-1,1,1,2,0
1528184181742156,-3,-1,-1,-2,0,1,-2,0
