timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448355719992,-1,-1,-2,-1,-1,-3,-2,-2
1528448355719992,0,-1,0,-1,1,-2,-1,0
1528448355725975,-1,0,0,0,1,0,-1,-1
1528448355725975,-2,-1,0,0,0,-2,-1,0
1528448355732958,0,0,1,1,0,0,-1,1
1528448355732958,0,0,-1,-1,-1,1,-2,0
1528448355740936,-2,-2,-1,0,0,0,0,0
1528448355740936,-1,2,0,-1,-1,-2,-2,-1
1528448355755895,-1,-2,-2,-1,-2,0,1,0
1528448355755895,-2,-2,-1,0,-2,0,0,0
1528448355762877,1,-1,-1,-2,-2,-1,-1,-1
1528448355762877,0,-2,-1,0,0,1,0,-1
1528448355778834,0,-1,-2,0,0,0,1,0
1528448355778834,1,0,-2,-1,-1,-3,-1,-3
1528448355785815,-1,1,1,-2,-2,-2,0,-1
1528448355785815,-1,-3,-3,-1,-1,0,-1,-2
1528448355808756,0,0,1,0,-1,-1,-2,-1
1528448355808756,-2,-1,0,-1,-1,0,0,-1
1528448355823714,0,-2,-2,0,-2,2,0,0
1528448355823714,0,-1,-2,0,-1,0,-2,0
1528448355838673,-1,1,-1,-1,0,1,0,-1
1528448355838673,0,1,0,0,-1,-3,-1,2
1528448355845655,-1,-2,0,1,-1,-2,-1,0
1528448355845655,0,1,0,0,-1,0,0,0
1528448355862611,0,-1,-1,0,0,-1,-1,-1
1528448355862611,-3,0,-2,-1,-1,-1,-1,0
1528448355883554,-2,-1,-1,0,-1,-1,1,-1
1528448355883554,-1,0,0,-1,0,-1,-1,-1
1528448355890536,0,-1,-2,-1,0,-1,-1,0
1528448355890536,1,-1,0,-1,0,-1,-2,0
1528448355907490,-1,1,-2,0,-1,-1,-1,-1
1528448355907490,-2,-1,0,-2,-1,-1,1,0
1528448355920456,0,-1,-1,-1,0,-1,-2,0
1528448355920456,-1,-1,-1,-1,-1,-1,1,-2
1528448355928434,-1,0,0,0,0,-2,-2,-1
1528448355928434,0,-1,1,1,0,0,-1,0
1528448355943393,0,0,-2,-1,-2,-2,-1,0
1528448355943393,0,-1,-1,0,-1,1,-1,-1
1528448355950375,-3,0,-1,-2,-1,0,1,0
1528448355950375,-2,-1,0,0,0,0,-1,-2
1528448355966333,-1,0,0,1,0,-1,-1,0
1528448355966333,-2,-1,-2,0,0,-2,-1,0
1528448355981293,-2,0,0,0,0,0,0,-1
1528448355981293,1,1,0,-2,-1,-3,-1,-2
1528448355988273,0,-2,0,-2,0,-1,-2,-1
1528448355988273,0,-1,-1,0,-2,-1,0,0
1528448356003234,0,-1,0,0,0,0,-1,-1
1528448356003234,-1,-1,1,-2,-2,-1,-1,-1
1528448356012209,0,0,0,0,-1,0,-1,-1
1528448356012209,0,-1,1,-2,1,-1,0,-1
1528448356041133,-2,2,-1,-2,0,0,-1,-1
1528448356041133,0,0,0,-2,0,-1,-2,0
1528448356048114,0,-2,-1,-2,-1,-1,0,-1
1528448356048114,-2,-1,-2,1,0,-1,-2,0
1528448356056119,1,0,1,-1,1,-2,-2,-1
1528448356056119,-1,-1,0,0,0,1,-2,-2
1528448356071052,0,-1,-1,0,-1,0,1,1
1528448356071052,0,-1,0,0,0,-1,1,0
1528448356086014,-2,0,-2,-1,-3,0,-1,1
1528448356086014,-1,0,-3,0,-1,1,0,1
1528448356100977,-3,-1,-1,0,0,-1,-1,-2
1528448356100977,-1,0,1,0,0,-1,-1,-1
1528448356107954,-2,0,-1,-1,1,0,-1,-2
1528448356107954,0,-2,-2,0,-1,1,1,1
1528448356122914,0,0,0,0,-1,-2,0,0
1528448356122914,0,0,-3,-1,1,-1,0,1
1528448356130892,0,-1,0,0,-1,-1,-1,-1
1528448356130892,0,-1,1,-1,-1,-1,-1,-1
1528448356145853,1,-2,-1,-1,-1,0,0,-2
1528448356145853,0,0,-1,-1,0,-1,-1,-3
1528448356160816,1,-2,0,-1,-2,1,0,-1
1528448356160816,-3,-1,0,-2,-3,-2,-1,-1
1528448356168794,-1,-2,-2,1,1,-1,1,0
1528448356168794,-1,-1,2,-1,0,0,0,-2
1528448356183752,-2,-2,0,-2,0,1,-1,0
1528448356183752,0,-2,-1,-1,-1,1,1,-2
1528448356190733,-1,0,-1,-2,-1,-2,-2,0
1528448356190733,-1,1,0,-1,-2,1,-2,0
1528448356205693,-1,-1,0,-2,0,-1,0,0
1528448356205693,0,0,-2,0,1,-1,0,0
