timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451987572737,-1,-2,-5,-2,0,1,-1,0
1528451987572737,-2,0,3,1,0,-1,-1,-1
1528451987579716,-2,-1,3,0,-2,-2,-1,-1
1528451987579716,0,-1,2,1,-1,-1,-1,-2
1528451987586702,0,-2,-12,-4,-2,-3,0,0
1528451987586702,-2,-2,-5,0,-1,1,-2,-2
1528451987601657,0,0,-1,-1,-1,-1,-2,-1
1528451987601657,-2,-2,-2,-1,-1,-1,-3,0
1528451987610634,0,0,4,1,-1,0,-1,-2
1528451987610634,0,0,0,-1,0,-1,-1,-1
1528451987624596,-1,0,-2,-1,-2,-1,0,0
1528451987624596,-1,0,2,-1,0,-1,-1,0
1528451987631578,-2,0,1,0,-2,-1,-1,-2
1528451987631578,0,-2,-8,0,-1,-3,-3,0
1528451987646540,-1,-2,3,-3,-1,-1,-1,-1
1528451987646540,0,0,0,-1,-2,0,-1,-1
1528451987655515,0,-2,9,1,0,-2,-1,-1
1528451987655515,-1,-2,1,0,-1,0,1,0
1528451987668480,0,-1,-13,0,0,-1,-1,-1
1528451987668480,-1,-1,8,0,-1,0,-2,0
1528451987676464,-1,0,-7,-2,-2,-1,0,0
1528451987676464,-1,-1,11,1,-3,-1,-1,0
1528451987691421,-2,0,2,-1,-2,-1,-1,-1
1528451987691421,0,-1,-1,-2,1,-2,-1,0
1528451987698406,-1,0,4,0,1,-1,-2,-3
1528451987698406,1,-1,-4,-1,0,0,-1,0
1528451987721376,-1,-2,0,0,-2,1,-1,-3
1528451987721376,-2,-1,-8,-4,-2,-2,0,-1
1528451987729316,-2,-2,-4,-2,-1,-1,-1,1
1528451987729316,-1,0,-7,-2,-1,0,-1,0
1528451987744304,-1,0,-2,0,-1,-4,-1,-1
1528451987744304,-2,-2,-1,0,1,0,0,-2
1528451987751281,0,-1,-2,-1,0,-1,-1,-2
1528451987751281,-2,-1,0,-3,-2,0,-2,-1
1528451987774197,0,4,-2,-1,0,0,-3,-1
1528451987774197,2,-1,-2,1,-3,-2,-1,-1
1528451987781177,2,13,-1,1,-1,0,-1,1
1528451987781177,-13,-34,3,-1,0,0,0,-3
1528451987796186,7,39,-4,1,1,0,0,1
1528451987796186,-11,-19,24,-1,-1,-1,-1,-4
1528451987804118,-6,-27,-2,-1,-1,1,-1,-2
1528451987804118,12,-2,9,7,4,1,1,4
1528451987820074,-9,65,15,-11,-12,-10,-7,-9
1528451987820074,1,-42,-12,-3,-1,-2,-2,1
1528451987834038,-12,-92,-21,-1,-2,-1,-1,-3
1528451987834038,7,39,10,-1,-3,-2,-2,-2
1528451987841017,-4,-18,-2,-2,0,-1,-1,-1
1528451987841017,-2,-1,-8,5,10,5,2,-2
1528451987855978,12,42,15,4,8,5,3,4
1528451987855978,4,-3,-16,-3,-9,-17,-4,2
1528451987863990,1,-5,-11,-9,-22,5,1,-2
1528451987863990,2,6,-5,-8,3,9,-5,-3
1528451987878938,-4,38,19,4,-7,-28,0,-3
1528451987878938,-33,-98,-45,-6,-7,0,-4,-4
1528451987900862,-14,-47,-3,5,20,20,7,2
1528451987900862,0,11,22,18,31,8,3,2
1528451987908837,-4,-21,-19,-23,-20,28,-6,-5
1528451987908837,-9,10,2,-3,-62,-106,-13,-6
1528451987916826,5,2,12,-6,0,23,0,3
1528451987916826,-9,-13,-14,27,47,38,7,-2
1528451987923797,-1,-10,1,15,69,79,7,3
1528451987923797,11,-2,-16,-46,-71,61,-6,-2
1528451987938795,7,21,21,19,55,19,16,6
