timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563972155353,1,-1,-1,0,-1,0,0,-2
1529563972155353,0,-2,0,0,-1,-2,0,-1
1529563972163330,0,-1,-1,1,0,1,0,-1
1529563972163330,-1,0,-1,0,-1,0,1,-1
1529563972178326,-1,0,-1,0,-1,-1,-1,0
1529563972178326,-2,-1,-1,-3,0,0,-1,1
1529563972185319,-2,0,-1,-2,-1,-1,-2,0
1529563972185319,1,-1,0,0,1,-1,-2,0
1529563972200233,-1,0,-1,0,-2,-1,0,-1
1529563972200233,-1,0,0,0,-2,-1,1,0
1529563972216190,0,0,-1,-2,-1,1,0,0
1529563972216190,0,0,-1,-1,0,-2,0,0
1529563972223171,0,-1,0,-1,-1,1,1,0
1529563972223171,-1,-1,0,0,-1,-2,-1,-1
1529563972238132,-1,0,-1,-1,1,-2,-2,0
1529563972238132,-1,0,-1,0,-1,-1,-1,-1
1529563972246149,-1,-2,-1,-2,1,-1,-1,-1
1529563972246149,-1,-1,0,-1,-1,1,0,-2
1529563972261072,-1,0,0,0,-1,2,-1,0
1529563972261072,1,-1,-1,0,-1,-1,-1,0
1529563972276029,1,-1,-1,0,-1,-1,-1,-1
1529563972276029,-1,0,-1,1,-1,1,1,2
1529563972283011,0,0,0,0,-2,-2,0,-1
1529563972283011,-1,0,0,-1,0,-1,-1,0
1529563972297973,0,-1,-1,0,-1,-1,-1,0
1529563972297973,-1,-1,-1,-2,1,-1,-1,1
1529563972305950,0,-2,-1,0,-2,-1,0,-1
1529563972305950,-1,-2,0,-1,0,0,-2,-1
1529563972320909,-1,-1,-2,0,-1,-2,0,0
1529563972320909,-1,0,1,-1,-2,0,-1,0
1529563972335905,-2,0,0,2,-2,0,0,-1
1529563972335905,-1,-1,0,0,-1,0,-1,0
1529563972342901,0,-1,0,0,-1,-1,1,-1
1529563972342901,-1,0,-2,-1,-1,1,-1,-1
1529563972357813,0,-1,0,-2,-2,-1,0,-1
1529563972357813,-2,-1,1,0,-1,-2,-1,-2
1529563972365792,0,0,0,1,-1,-1,-1,-1
1529563972365792,-1,-2,-2,-1,-1,0,1,-1
1529563972380752,-2,-3,-1,-2,0,0,-2,1
1529563972380752,-1,-2,-2,-1,-1,0,-1,0
1529563972395712,0,0,-1,-1,-2,-1,-1,0
