timestamp,x,y,z
1528453331780336,22.625,-1.4375,16.4375
1528453331785322,42.0,-6.25,28.0625
1528453331826213,42.4375,1.625,57.4375
1528453331845164,57.625,34.5625,104.93799999999999
1528453331870096,100.43799999999999,63.3125,141.188
1528453331890042,114.5,85.0,176.063
1528453331912980,93.0,107.43799999999999,217.375
1528453331927941,87.8125,127.93799999999999,247.938
1528453331949883,93.5,144.063,278.688
1528453331972821,115.81299999999999,159.625,311.063
1528453331987782,130.063,174.5,328.06300000000005
1528453332011717,108.0,182.063,334.375
1528453332032661,72.0625,182.625,345.125
1528453332062582,47.9375,179.938,355.5
1528453332071557,43.0625,169.938,357.0
1528453332077541,51.1875,162.75,330.375
1528453332137382,89.9375,144.688,282.563
1528453332175280,125.5,109.56299999999999,201.688
1528453332197221,69.3125,88.5625,165.875
1528453332235121,-6.125,23.875,135.438
1528453332257061,-4.75,2.5,95.8125
1528453332287978,13.0625,13.3125,35.375
1528453332309955,-28.375,-4.5,28.875
1528453332332859,-3.0625,-17.375,13.5
1528453332347819,-33.8125,-42.9375,-26.0625
1528453332369761,-36.75,-80.125,-17.0
1528453332392700,44.6875,-74.5625,3.75
1528453332414640,47.25,-29.5,9.9375
1528453332437579,-40.0625,16.25,4.0
1528453332475479,-77.625,33.5625,28.8125
1528453332512380,-27.5625,23.125,38.25
1528453332527341,-10.3125,19.4375,13.9375
1528453332550324,20.25,1.25,4.375
1528453332572273,35.1875,-16.5625,3.5625
1528453332587180,16.0,-26.6875,-0.625
1528453332617138,19.6875,-42.9375,-5.875
1528453332647019,-17.875,-40.0,-50.5625
1528453332661992,-48.6875,-63.5,-36.5
1528453332684919,8.5625,-46.5625,-19.875
1528453332707859,-5.5625,29.25,-11.125
1528453332729799,-70.625,46.125,9.5
1528453332752738,-64.0625,54.6875,29.3125
1528453332768046,-28.5625,51.375,38.375
1528453332789857,1.6875,44.125,29.0625
1528453332812761,30.25,42.1875,6.75
1528453332827720,68.1875,28.5,-2.3125
1528453332849825,66.25,14.0625,3.75
1528453332872616,23.25,-5.4375,12.8125
1528453332894539,-19.5,-37.0,20.75
1528453332917479,14.25,-38.1875,-3.5625
1528453332940517,28.25,-40.5625,-22.1875
1528453332955555,0.25,-55.625,-8.375
1528453332970531,2.375,-29.5,-9.6875
1528453332992613,-2.25,6.1875,-11.5
1528453333007937,-18.8125,30.6875,-15.875
1528453333029696,-14.8125,41.8125,-29.875
1528453333052636,1.4375,37.4375,-41.0
1528453333067669,10.1875,26.0,-49.5625
1528453333089576,3.8125,17.25,-63.5
1528453333112515,-12.0,12.9375,-80.5
1528453333135454,-21.75,6.875,-94.5
1528453333157428,-21.6875,-4.3125,-109.56299999999999
1528453333180389,-9.5625,-15.0,-129.0
1528453333202275,-6.75,-26.375,-152.313
1528453333232250,-27.125,-59.25,-209.938
1528453333255196,-53.875,-79.625,-242.375
1528453333277075,-78.4375,-96.6875,-271.625
1528453333300013,-89.6875,-113.43799999999999,-292.063
1528453333315026,-92.3125,-128.75,-302.063
1528453333337913,-83.625,-140.563,-318.125
1528453333359855,-81.125,-152.063,-336.875
1528453333374814,-70.875,-154.625,-337.0
1528453333397753,-35.8125,-146.438,-327.875
1528453333419694,-15.9375,-147.938,-333.875
1528453333434655,-17.9375,-159.5,-360.25
1528453333457722,-31.0,-174.75,-376.5
1528453333480580,-61.9375,-181.938,-358.68800000000005
1528453333494494,-114.0,-178.563,-317.125
1528453333517432,-148.5,-155.188,-276.0
1528453333540572,-257.313,-131.25,-240.25
1528453333554783,-286.313,-88.1875,-215.313
1528453333577783,-227.313,-31.75,-141.938
1528453333600072,-161.688,-11.25,-67.4375
1528453333615187,13.75,13.6875,-11.3125
1528453333637350,178.313,10.8125,46.5
