timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446781655668,-5,-3,-4,-6,-9,-10,-11,-8
1528446781655668,2,-2,-5,-11,0,4,4,3
1528446781670628,0,0,-2,-3,1,2,3,2
1528446781670628,-1,0,2,3,0,0,-1,0
1528446781678606,-4,-1,0,0,0,1,4,-1
1528446781678606,0,-1,-1,-3,-7,-12,-13,-4
1528446781688579,-1,-1,-1,-3,-2,-1,2,-2
1528446781688579,1,-2,-1,-4,5,9,8,1
1528446781695563,0,-1,1,-1,0,1,-5,-1
1528446781695563,0,1,3,2,-2,-2,1,-1
1528446781708527,-1,-2,-3,-2,-2,-4,-3,-1
1528446781708527,-4,0,-7,-3,-6,-8,-10,-8
1528446781715509,5,2,1,2,3,6,7,7
1528446781715509,3,2,3,4,2,0,3,3
1528446781730469,-2,0,2,0,-3,-4,-10,-8
1528446781730469,4,-1,-1,1,6,8,6,11
1528446781739446,1,1,0,1,7,18,18,6
1528446781739446,-2,1,0,-1,-2,0,-4,-6
1528446781753407,-1,-1,-5,-1,1,-6,-9,-6
1528446781753407,0,-2,-3,3,3,3,-3,4
1528446781768370,0,1,-4,-4,-1,-2,-1,-5
1528446781768370,1,0,1,0,-3,0,2,3
1528446781775349,-3,2,3,2,-2,-6,-6,-1
1528446781775349,-6,-1,0,0,-1,-2,3,-8
1528446781790308,-4,-3,-3,0,0,0,-7,-2
1528446781790308,-4,0,2,0,0,2,-2,-8
1528446781801280,6,-4,-8,-2,-3,-5,-3,3
1528446781801280,1,-3,4,-1,-3,-1,3,3
1528446781813247,0,2,4,1,1,-4,-5,-10
1528446781813247,-8,-7,-9,-8,-12,-11,-20,-12
1528446781837185,5,7,12,1,1,6,14,5
1528446781837185,9,1,-2,-1,-5,-1,4,3
1528446781843168,-11,-3,-6,-4,-2,-9,-10,-2
1528446781843168,-2,-2,6,3,6,1,-1,-1
1528446781861121,-3,-4,-6,-2,-1,1,2,0
1528446781861121,-3,-3,-2,-4,-6,-7,-16,-8
1528446781866107,10,4,7,5,3,6,16,12
1528446781866107,-1,5,-2,-1,-2,-3,-1,-1
1528446781881065,4,0,-4,-1,-2,0,0,1
1528446781881065,3,1,2,2,5,11,14,8
1528446781896027,-2,-3,-7,-2,-2,6,4,-1
1528446781896027,4,3,5,1,2,4,14,7
1528446781911984,-3,-1,4,2,6,1,2,-2
1528446781911984,10,6,8,2,5,22,21,6
1528446781917969,-12,-6,1,-3,-8,-20,-20,-6
1528446781917969,4,2,-3,3,4,4,8,5
1528446781940907,0,-3,-12,-2,0,1,-6,-7
1528446781940907,-3,-1,2,-1,-5,-12,-12,-3
1528446781955867,7,3,-3,-1,-1,-7,-6,-3
1528446781955867,-6,-1,-4,-2,-1,5,7,5
1528446781962848,-1,-2,0,-1,4,12,10,-2
1528446781962848,-4,0,2,-2,-4,-17,-21,-10
1528446781992767,3,3,3,5,9,13,16,6
1528446781992767,7,5,0,0,2,4,2,4
1528446782000746,-3,-7,-13,-4,-5,-14,-2,-1
1528446782000746,8,3,-2,1,12,26,27,12
1528446782007727,-8,-5,-5,-4,-13,-13,-18,-9
1528446782007727,-5,-4,-2,-3,-6,-20,-16,-8
1528446782030668,1,0,2,-2,-2,-4,-1,-4
1528446782030668,-4,-3,-5,-11,-11,-16,-12,-6
1528446782052608,0,1,5,-2,-2,-1,6,1
1528446782052608,-8,-3,1,-2,-10,-23,-32,-18
1528446782060587,1,-3,-4,-4,-4,-5,-4,0
1528446782060587,4,0,-1,3,6,4,0,5
1528446782075547,-1,1,-2,1,5,2,3,-9
1528446782075547,-2,0,5,6,-1,-4,-7,6
1528446782082577,10,7,3,6,15,17,15,9
1528446782082577,3,1,4,5,-5,5,1,-1
1528446782105468,-8,-7,-4,-6,-11,-21,-13,-7
1528446782105468,1,0,-3,2,21,34,20,11
1528446782120427,-5,-2,0,-6,-10,-12,-14,-6
1528446782120427,1,1,0,-7,0,5,6,0
1528446782135388,-3,-4,-4,-5,-2,-7,0,1
1528446782135388,4,3,1,1,0,4,4,2
1528446782143366,-2,0,1,-2,4,9,7,0
1528446782143366,-6,-3,5,-1,-3,1,-1,-2
1528446782158327,-1,-4,-1,-1,-10,-2,-4,0
1528446782158327,-1,-2,-2,4,3,-8,-4,-3
1528446782173285,1,1,-3,-4,6,-2,-4,-4
1528446782173285,-5,-4,-4,-9,-8,-7,-5,-7
1528446782188245,-2,2,8,-9,-1,-1,-1,1
1528446782188245,-2,-2,-9,-11,-2,-3,-7,-1
1528446782195227,6,5,6,-3,11,11,11,6
1528446782195227,-3,1,-3,-4,-7,-12,-13,-10
1528446782218164,-4,-3,2,3,0,2,2,2
1528446782218164,-2,1,1,4,1,3,4,1
1528446782233126,-1,0,5,-2,-4,-7,-10,-3
1528446782233126,-4,-3,-9,-2,-3,-3,0,0
1528446782240107,0,-2,-2,-3,-5,-2,-4,-3
1528446782240107,2,0,0,5,2,-1,-3,1
1528446782255900,-1,1,5,4,9,10,7,6
1528446782255900,-6,-5,-1,-3,-7,-4,-2,-7
1528446782270811,-9,-3,1,-12,0,3,0,-7
1528446782270811,-3,0,-8,-3,1,-1,4,-10
1528446782285773,3,-5,2,-5,2,5,4,18
1528446782285773,3,-9,-9,-4,-5,-9,-6,-8
1528446782292792,5,13,5,6,3,5,3,20
1528446782292792,-13,-25,-7,-5,-4,-4,-11,-27
1528446782307716,-26,26,11,0,-7,-11,-17,-31
1528446782307716,20,12,1,2,-1,-2,2,28
1528446782315691,-43,-12,-7,5,3,5,-8,-79
1528446782315691,52,15,19,10,-5,-4,7,79
1528446782330652,12,-31,2,4,-3,-3,3,30
1528446782330652,3,37,17,0,0,-3,-2,-5
1528446782352593,-8,-9,0,4,9,7,4,2
1528446782352593,-43,-33,-9,4,-7,-12,-21,-36
1528446782360574,82,29,25,15,4,9,30,90
1528446782360574,-41,3,-44,-7,-6,-6,-12,-37
1528446782375532,19,-5,5,3,2,-1,-3,-4
1528446782375532,-62,28,15,-2,-8,-6,-14,-74
1528446782382549,9,21,18,10,7,7,8,2
1528446782382549,90,18,15,9,1,-2,7,70
1528446782390492,-44,-23,-18,-6,-6,-6,-12,-33
1528446782390492,-28,-17,-26,-11,-3,-8,-11,-22
1528446782405452,29,32,3,7,3,8,2,-5
1528446782405452,12,-19,-4,1,-1,5,12,24
1528446782413482,-3,3,-11,2,-3,-4,-4,9
1528446782413482,-18,-6,-13,1,6,13,10,-21
1528446782428439,0,2,-7,-9,-29,-33,-22,-14
1528446782428439,11,-18,-5,-5,27,18,11,22
1528446782435419,-2,3,-1,-3,0,-1,4,0
1528446782435419,-17,-7,7,-3,4,8,-3,-20
1528446782450332,-14,-5,-6,-9,-29,-38,-29,-24
1528446782450332,-6,-6,9,7,-5,-24,-5,-4
1528446782465567,16,12,3,14,36,52,31,27
1528446782465567,-1,-11,-8,-1,-3,4,20,7
1528446782473305,-10,-7,-9,1,35,25,-2,-11
1528446782473305,-1,-2,3,4,-15,-14,-9,6
1528446782488508,0,0,-9,-9,-10,-12,-5,-6
1528446782488508,2,-5,-3,1,-1,-3,-5,3
1528446782495266,-1,0,-1,-3,-17,-15,-14,-9
1528446782495266,-7,-1,6,-7,-9,-6,-7,-6
1528446782510206,-3,2,-1,-9,-6,-5,-4,-3
1528446782510206,-4,-3,3,0,0,-4,-6,-4
1528446782526327,-1,-1,-8,-6,-9,4,4,-3
1528446782526327,5,-1,1,6,7,-5,-4,6
1528446782533199,-3,0,0,8,-5,-2,-2,-4
1528446782533199,0,0,1,3,25,15,4,1
1528446782548343,-1,-3,-5,0,-6,2,2,-1
1528446782548343,8,2,3,6,-5,-6,4,9
1528446782555432,0,-1,2,-3,-12,-4,0,-3
1528446782555432,-5,-3,4,6,7,6,-2,-7
1528446782571283,-5,-4,-3,-6,-17,-19,-14,-7
1528446782571283,1,1,1,4,15,2,-4,1
1528446782578782,1,0,-7,0,7,19,18,5
