timestamp,x,y,z
1529314382433532,3.8125,1.6875,-0.375
1529314382455473,4.125,1.5,-0.4375
1529314382470433,4.625,1.5,-0.5
1529314382493372,5.4375,1.5625,-0.375
1529314382508332,5.375,2.1875,0.0
1529314382530274,4.5,2.0625,0.0625
1529314382554210,2.6875,1.625,-0.1875
1529314382568173,-0.125,0.9375,-0.0625
1529314382590114,-3.6875,-0.4375,1.3125
1529314382628012,-8.8125,-0.8125,2.75
1529314382634995,-13.375,-0.9375,3.8125
1529314382649955,-16.5625,-1.1875,4.3125
1529314382671895,-16.625,-0.9375,3.8125
1529314382694834,-13.0,0.125,2.875
1529314382709794,-7.9375,1.4375,0.75
1529314382732732,-2.75,2.625,-1.875
1529314382754673,-0.0625,3.5,-4.625
1529314382769634,-0.1875,2.9375,-7.5625
1529314382792611,-1.5,1.75,-9.875
1529314382814527,-3.875,0.4375,-11.0
1529314382829474,-6.375,0.0625,-10.625
1529314382852412,-8.25,0.3125,-9.375
1529314382875351,-9.375,0.6875,-7.8125
1529314382890325,-6.9375,1.8125,-6.625
1529314382912258,-0.8125,3.0625,-5.625
1529314382935191,5.9375,3.25,-4.375
1529314382951149,9.875,3.1875,-3.3125
1529314382972095,9.4375,2.75,-2.125
1529314382995070,7.9375,2.5,-1.25
1529314383010988,7.9375,1.8125,-0.125
1529314383032940,9.25,1.75,0.75
1529314383054963,9.5,1.375,1.1875
1529314383070878,7.5,1.0,1.875
1529314383092769,5.1875,0.375,3.375
1529314383106732,3.0,0.25,5.1875
1529314383129673,1.3125,0.3125,6.9375
1529314383152610,-0.5,1.1875,7.625
1529314383166572,-2.3125,2.125,6.875
1529314383189511,-2.875,2.625,5.4375
1529314383212450,-2.5,3.0625,3.5
1529314383228407,-0.125,3.125,1.5
1529314383249351,3.4375,3.0625,-0.25
1529314383274284,5.9375,2.5625,-1.6875
1529314383286253,5.875,1.5625,-2.625
1529314383309442,2.0625,0.125,-2.9375
1529314383332381,-3.375,-0.9375,-2.4375
1529314383346346,-7.9375,-1.4375,-1.0625
1529314383370280,-10.125,-1.6875,0.3125
1529314383392248,-9.875,-1.75,1.1875
1529314383408178,-8.3125,-1.8125,1.1875
1529314383431118,-5.625,-1.375,0.0
1529314383453059,-2.375,-0.9375,-1.3125
1529314383468021,-0.25,-1.125,-2.75
1529314383490958,-1.4375,-1.5625,-3.0
1529314383511902,-5.3125,-2.5,-2.625
1529314383527859,-8.375,-3.3125,-1.1875
1529314383551818,-9.3125,-3.625,0.875
1529314383572770,-7.625,-3.0,2.75
1529314383587700,-4.4375,-1.8125,4.125
1529314383611636,-2.125,-1.25,4.125
1529314383632824,-0.8125,-0.8125,3.3125
1529314383648537,0.75,-0.4375,2.25
1529314383671475,3.75,-0.0625,1.3125
1529314383692727,5.625,0.0,0.5625
1529314383707686,4.0625,-0.125,0.125
1529314383731622,0.25,-0.25,0.375
1529314383752570,-3.3125,-0.25,1.3125
1529314383768523,-4.9375,0.0,2.3125
1529314383791514,-5.6875,0.25,2.6875
1529314383812459,-5.3125,0.375,2.3125
1529314383835344,-3.6875,0.625,1.125
1529314383851302,-1.9375,0.5625,-0.5625
1529314383872246,0.3125,0.8125,-2.9375
1529314383888213,4.1875,0.75,-5.3125
1529314383911153,7.75,0.4375,-6.9375
1529314383932086,7.3125,-0.1875,-7.125
1529314383948057,2.9375,-1.375,-6.25
1529314383971037,-2.4375,-2.625,-3.8125
1529314383991980,-5.8125,-3.5,-0.5625
1529314384016861,-7.0625,-3.25,3.625
1529314384030823,-7.5625,-2.4375,7.75
1529314384053033,-3.625,-0.8125,9.5625
1529314384067723,2.6875,0.625,9.0625
1529314384091183,6.6875,1.0625,6.5625
1529314384113114,7.75,1.1875,3.3125
1529314384128898,8.5,0.75,0.125
1529314384150758,10.625,0.8125,-2.25
1529314384172916,10.8125,0.5,-3.0625
1529314384188870,7.6875,-0.3125,-1.9375
1529314384210876,2.6875,-1.0,0.5625
1529314384233827,-0.3125,-0.5625,3.5
1529314384255087,1.8125,0.25,5.875
1529314384271001,6.5625,1.0625,7.0
1529314384293939,8.625,1.6875,6.5
1529314384308188,5.3125,1.5625,5.0
1529314384330480,1.6875,0.875,3.75
1529314384354416,-0.4375,0.0,2.3125
1529314384368399,-3.0625,-0.5625,1.75
1529314384390319,-6.375,-1.25,1.875
1529314384414259,-8.75,-1.5,2.625
1529314384428799,-9.875,-1.4375,3.125
1529314384450584,-9.5625,-1.1875,3.4375
1529314384473815,-8.75,-1.25,3.375
1529314384488851,-7.8125,-1.0625,2.3125
1529314384510679,-5.8125,-0.75,1.3125
1529314384533763,-4.3125,-0.5625,0.375
1529314384547880,-3.125,-0.4375,-0.4375
1529314384570821,-2.4375,-0.6875,-1.5
1529314384593764,-1.5,-0.8125,-2.1875
1529314384608721,-1.5625,-1.5625,-2.625
1529314384630659,-3.0,-2.3125,-2.75
1529314384654648,-5.625,-3.0625,-2.3125
1529314384675038,-7.8125,-3.25,-1.5
