timestamp,x,y,z
1528186080856173,2.625,27.75,27.9375
1528186080872130,-41.625,45.0,41.625
1528186080892077,-80.6875,59.5625,58.5
1528186080908034,-113.375,71.625,84.5625
1528186080961890,-133.25,82.875,117.68799999999999
1528186080962887,-138.125,84.9375,151.75
1528186080969869,-111.93799999999999,80.9375,187.0
1528186080989816,-54.125,76.75,215.313
1528186081011757,15.5625,73.375,238.438
1528186081035693,67.3125,74.3125,264.75
1528186081057634,92.3125,79.75,287.875
1528186081073594,93.4375,80.4375,306.25
1528186081096530,68.25,77.5,319.438
1528186081117479,35.75,65.8125,329.875
1528186081133432,30.875,53.25,342.18800000000005
1528186081156371,43.0625,48.1875,338.25
1528186081177317,40.125,37.6875,320.313
1528186081193271,30.5625,26.8125,307.938
1528186081217210,45.625,15.75,286.875
1528186081237154,67.6875,8.5,266.063
1528186081254109,44.3125,6.3125,237.75
1528186081276051,13.375,-0.375,203.25
1528186081296995,9.5,-8.875,170.188
1528186081312952,3.5625,-16.875,145.063
1528186081335891,-15.8125,-24.0,121.875
1528186081356834,-22.875,-30.4375,100.875
1528186081372792,-18.1875,-37.0,84.3125
1528186081395731,-14.0,-44.3125,70.6875
1528186081417672,-21.3125,-52.4375,56.5625
1528186081432633,-41.875,-63.375,43.625
1528186081456568,-49.0625,-77.5625,36.9375
1528186081477512,-37.9375,-93.6875,32.1875
1528186081492472,-33.25,-105.25,31.75
1528186081516408,-29.5,-93.5625,41.3125
1528186081537354,37.5,-21.6875,84.8125
1528186081553309,45.8125,-36.875,97.1875
1528186081584227,-60.0625,-110.93799999999999,75.5625
1528186081598196,-87.1875,-131.0,29.5
1528186081613149,9.4375,-101.18799999999999,-43.25
1528186081636088,-18.5625,-65.0,-73.8125
1528186081659026,1.6875,-42.9375,-8.6875
1528186081679971,44.0625,-6.75,10.875
1528186081695928,-5.4375,6.9375,1.4375
1528186081718867,-38.25,9.1875,-4.0625
1528186081739810,-38.1875,-0.375,-25.625
1528186081755768,-7.5,-14.1875,-27.3125
1528186081784692,24.8125,-30.125,-11.6875
1528186081799651,33.0625,-46.625,-1.1875
1528186081816606,-3.9375,-39.3125,2.5
