timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312134006570,-6,-52,-17,-9,-4,-2,0,-1
1529312134006570,2,30,17,1,-3,-4,-3,0
1529312134016543,3,14,-2,5,-8,-2,0,0
1529312134016543,-4,-9,20,0,3,4,-1,-2
1529312134030506,-1,13,-39,-5,7,3,0,-3
1529312134030506,-6,-8,2,-1,-9,-9,-6,-4
1529312134037531,-5,-27,8,-8,1,-6,-2,0
1529312134037531,10,35,-17,-7,-8,-2,-1,0
1529312134053445,1,-18,4,5,1,8,6,4
1529312134053445,-7,-12,8,5,13,4,-2,-2
1529312134055440,1,14,16,2,-12,-2,-6,-4
1529312134055440,-3,-15,-6,-2,3,-6,1,-2
1529312134075386,2,11,-2,-15,-16,-17,-7,-3
1529312134075386,5,12,3,6,-7,16,3,-2
1529312134077381,-4,-33,-7,-1,26,-11,1,2
1529312134077381,0,-7,-17,-11,-11,9,4,1
1529312134090346,3,3,9,10,15,7,1,2
1529312134090346,-1,-1,3,2,10,2,1,0
1529312134097327,-4,2,-6,-10,-13,-10,-7,-5
1529312134097327,-6,-2,13,7,-28,-13,-4,-3
1529312134113285,-6,-9,0,23,10,-6,-2,-1
1529312134113285,3,7,-3,-15,-5,2,6,3
1529312134115280,1,5,1,20,40,40,5,-2
1529312134115280,-2,-8,-11,7,7,-4,-3,0
1529312134136224,-5,-4,-4,-13,-48,-19,-5,-5
1529312134136224,-2,-2,-5,-20,2,-5,-5,-2
1529312134137221,6,15,10,-7,20,-1,3,1
1529312134137221,-1,-14,-15,-4,-6,2,-3,-4
1529312134150187,-13,-10,-1,-10,7,9,2,-5
1529312134150187,-9,-3,-7,-9,-13,-12,-5,-3
1529312134157167,18,10,2,10,-22,2,-2,-1
1529312134157167,-2,-3,5,17,22,-1,-4,-3
1529312134173125,2,-3,-5,3,-6,-10,-2,1
1529312134173125,-2,-1,-2,-5,-6,-4,0,1
1529312134175119,-7,3,2,-12,-9,8,7,2
1529312134175119,1,0,-3,-7,23,7,-1,-1
1529312134196063,0,-3,-11,-2,18,4,0,0
1529312134196063,2,4,-3,-8,-1,-5,-4,-3
1529312134197062,-8,2,8,19,-26,-24,-7,-2
1529312134197062,-3,-18,-7,-24,-2,5,5,1
1529312134210028,-3,-1,-8,-18,12,18,4,0
1529312134210028,0,1,11,13,-12,-8,-6,-3
1529312134219002,3,-1,-5,40,19,1,-3,-1
1529312134219002,3,7,6,11,-14,-5,1,3
1529312134232964,-13,-3,2,-15,1,4,-6,-3
1529312134232964,11,-1,-35,-13,-2,-2,0,-1
1529312134234960,-3,-3,-3,-35,-14,-6,0,0
1529312134234960,-2,-7,-1,-5,-4,4,2,-2
1529312134255940,6,2,1,21,5,2,0,-1
1529312134255940,-1,6,14,27,-3,-12,-3,0
1529312134257899,4,-7,-7,-31,-21,-17,-5,-1
1529312134257899,-13,-21,-7,-2,-11,5,-1,-5
1529312134269867,4,11,1,-8,-2,4,3,0
1529312134269867,7,4,2,-1,18,6,2,0
1529312134278842,-1,-2,3,5,-25,0,0,-1
1529312134278842,4,5,-8,-19,43,9,-3,1
1529312134293802,1,3,1,0,-13,-14,-7,-3
1529312134293802,-11,-7,-2,-13,-8,-6,-1,-2
1529312134294800,-12,-10,6,13,6,3,0,-2
1529312134294800,-1,4,-1,-22,-44,-16,-4,-3
1529312134315744,-2,-5,-8,-8,6,-6,-3,2
1529312134315744,19,13,3,29,32,17,7,6
1529312134317738,-1,-1,1,-3,-16,-2,-1,-2
1529312134317738,-12,-12,-4,7,6,-8,-5,-5
1529312134329707,1,12,7,13,12,6,4,-4
1529312134329707,-6,-1,4,-21,-32,-3,-1,1
1529312134338683,4,-13,-7,5,49,19,6,6
1529312134338683,1,6,-5,8,-10,-8,-6,-5
1529312134353661,0,-18,-2,1,-20,-11,-8,-2
1529312134353661,-16,-4,0,-30,-19,-5,-6,-9
1529312134354640,-19,-6,7,14,-9,-5,0,-4
1529312134354640,31,22,0,-3,23,12,9,11
1529312134375584,2,-1,-4,-9,-22,-12,-5,-2
1529312134375584,-17,-15,0,15,6,0,2,0
