timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312128926948,2,22,21,7,-7,-6,-3,-1
1529312128926948,1,4,10,-1,-4,3,2,1
1529312128927945,1,6,6,-11,2,3,1,1
1529312128927945,1,0,2,-5,14,9,1,0
1529312128930936,-5,-16,8,13,-5,-7,-6,-5
1529312128930936,5,25,-22,-9,-8,-7,-1,1
1529312128931934,-5,-26,0,3,-1,1,1,1
1529312128931934,-4,-8,-19,6,-7,0,1,-2
1529312128936940,-3,7,2,-18,18,-1,-6,-4
1529312128936940,5,-3,8,3,-20,-9,-5,-4
1529312128945896,-2,-9,17,14,-17,4,3,1
1529312128945896,-8,-5,-37,-16,14,-4,0,1
1529312128953877,1,7,7,10,12,13,2,2
1529312128953877,-10,0,1,-5,14,1,-1,-5
1529312128966841,4,2,-7,-1,-8,-22,-8,-8
1529312128966841,-2,14,24,-1,-37,-6,-5,0
1529312128975816,13,16,0,1,13,10,8,5
1529312128975816,-3,-17,-12,6,43,23,2,2
1529312128998768,-10,3,8,10,14,10,1,-3
1529312128998768,-1,-17,-1,0,-12,-22,-4,-5
1529312128999754,-13,-6,-17,-16,-29,-2,-2,-1
1529312128999754,-10,-5,13,-2,-12,-11,0,-2
1529312129011721,6,6,-7,-5,7,5,-1,-5
1529312129011721,-14,-4,6,-2,0,-11,-6,-6
1529312129020697,20,13,-3,-6,-9,2,-9,-9
1529312129020697,3,-1,2,-10,-35,-9,6,13
1529312129035697,-9,-6,-1,12,22,11,8,18
1529312129035697,12,16,0,12,9,1,2,2
1529312129037652,-16,-29,-9,-26,1,-4,-22,-35
1529312129037652,-11,-7,0,-3,-20,-10,10,6
1529312129058595,20,23,-4,-5,14,5,9,16
1529312129058595,13,2,15,23,19,18,-10,6
1529312129060590,-10,-11,-2,17,20,9,2,19
1529312129060590,7,5,-8,-10,-16,-11,-9,-11
1529312129072558,-18,-3,-1,-8,-34,-10,-8,-18
1529312129072558,-7,-11,4,-4,17,12,6,-9
1529312129081571,3,5,-1,-2,7,1,10,-19
1529312129081571,-13,-14,-10,-8,2,-4,8,18
1529312129095535,2,-5,-6,0,-33,-31,-20,5
1529312129095535,0,7,3,-5,-9,-2,-16,-33
1529312129097491,4,0,-3,0,16,14,22,36
1529312129097491,13,10,9,16,36,34,18,2
1529312129118475,16,3,1,-14,-22,-15,-2,5
1529312129118475,-4,2,0,3,-4,-6,-4,3
1529312129120431,2,-6,-6,-6,-19,-12,-12,-13
1529312129120431,6,17,2,-3,-4,-13,-11,-17
1529312129132441,-12,-13,-14,-13,-14,5,9,-1
1529312129132441,4,3,-1,0,11,1,10,10
1529312129141416,-11,-5,9,12,1,0,0,1
1529312129141416,-7,-3,-1,-3,12,9,-3,3
1529312129156362,5,1,2,5,16,3,-3,-10
1529312129156362,4,-12,-11,-17,-24,-4,8,-18
1529312129157331,-7,2,-7,3,-12,-13,4,17
1529312129157331,0,-9,6,0,-24,-13,-18,18
1529312129178277,-27,-3,-1,19,69,33,4,-1
1529312129178277,53,22,2,-3,-2,1,6,18
1529312129180271,-13,-14,-5,3,-10,-12,-14,-21
1529312129180271,-4,-12,-6,3,0,-8,-3,-21
1529312129192269,1,14,1,-11,-22,-8,-1,3
1529312129192269,-23,-10,-1,1,1,-1,-4,-5
1529312129201228,12,8,-1,-7,-10,-4,1,0
1529312129201228,-3,2,1,-13,-4,5,0,-7
1529312129216174,-2,-8,2,18,18,11,4,9
1529312129216174,-7,12,4,10,23,3,-1,3
1529312129217172,9,15,3,-4,-19,-8,2,-4
1529312129217172,-1,-2,-3,-2,-3,-2,-6,-9
1529312129238116,-6,-3,-1,-5,-3,1,12,-17
1529312129238116,0,-7,2,-5,-11,-12,-23,15
1529312129240110,-8,-3,-4,2,7,5,9,8
1529312129240110,-9,-3,-2,1,4,-3,-7,2
1529312129252105,15,2,-4,-14,-22,-14,-35,-42
1529312129252105,-2,2,-4,-7,-9,-6,23,15
1529312129261056,-1,-14,6,21,16,7,11,32
1529312129261056,-3,39,-1,-9,7,5,-2,-4
1529312129276015,5,-13,-2,-6,-10,-4,-8,-8
1529312129276015,-12,-16,-2,2,3,5,8,-6
1529312129278010,-16,-4,-4,-11,-11,-7,-20,-46
1529312129278010,6,-17,-1,6,-7,-7,-4,24
1529312129297995,5,11,-1,3,8,1,-42,-61
1529312129297995,-3,11,4,-2,-1,4,44,76
1529312129299951,15,4,-1,4,5,6,28,41
1529312129299951,-6,3,2,4,-1,-4,-24,-14
1529312129311971,-6,7,-3,-8,-5,-1,2,1
1529312129311971,-3,-26,-2,-6,-11,-3,-24,-31
1529312129320895,-38,-6,-4,-2,7,6,6,4
1529312129320895,32,-29,-21,3,5,-2,10,7
1529312129334856,23,25,8,-3,-4,-2,-5,3
1529312129334856,-12,11,4,-3,-5,3,-15,-21
1529312129341837,15,28,2,0,0,-3,8,-17
1529312129341837,-46,6,6,6,2,-23,-20,25
1529312129358793,17,-38,7,0,-3,7,43,6
1529312129358793,-9,16,-33,-3,3,21,5,11
1529312129359791,18,-14,10,-10,-20,-34,6,9
1529312129359791,16,15,-13,-6,5,56,30,-36
1529312129371758,-3,-4,-3,3,10,3,8,-19
1529312129371758,-24,-10,12,-3,-9,-36,-48,-1
1529312129380734,18,7,-1,9,9,48,11,5
1529312129380734,-12,9,2,-14,-11,-45,-22,-58
1529312129403719,-19,4,8,1,3,28,-48,15
1529312129403719,46,6,-7,4,17,28,75,54
1529312129404670,7,-39,-11,-8,-17,-32,-36,4
1529312129404670,-44,-15,12,3,-6,-10,-66,-38
1529312129418680,6,27,-18,0,7,13,51,36
1529312129418680,-18,4,26,3,-13,-28,-36,-41
1529312129419676,0,37,1,1,7,-16,-29,-17
1529312129419676,-67,-67,-16,-4,-6,-44,-34,-61
1529312129431598,97,6,1,5,14,59,79,84
1529312129431598,-21,13,-5,5,6,5,-26,-49
1529312129440600,41,64,-4,-13,-13,-28,-17,-17
1529312129440600,-54,-19,23,10,8,43,42,4
1529312129455549,49,-25,-17,-6,-10,-32,-15,83
1529312129455549,-3,-57,-4,0,3,1,93,3
1529312129462516,9,13,-1,3,18,18,-28,30
1529312129462516,27,35,0,-5,-6,-28,-14,-47
1529312129478473,-63,25,8,-1,-16,-37,-48,-5
1529312129478473,-7,-11,-1,-5,-21,4,1,9
1529312129480467,-86,-64,-17,-6,14,-12,-34,-5
1529312129480467,124,79,3,8,-2,6,1,-13
1529312129492435,-44,-23,0,-7,5,26,46,72
1529312129492435,43,6,15,10,-23,-18,-24,-38
1529312129501411,-38,83,-6,-9,10,4,9,-55
1529312129501411,-45,-90,-4,1,-20,10,15,41
1529312129515373,-30,-14,-6,-10,20,-16,-12,-34
1529312129515373,9,4,-8,34,1,2,-22,6
1529312129522355,-1,-19,0,-12,-13,-2,23,-12
1529312129522355,3,-7,12,-16,18,27,39,12
1529312129538312,8,40,8,-39,-70,-36,-51,-28
1529312129538312,-5,-13,-12,51,89,18,11,1
1529312129540307,6,-25,2,13,-5,5,34,25
1529312129540307,36,33,7,34,-36,-11,-14,8
1529312129562248,-61,-41,-10,-40,32,0,-5,-59
1529312129562248,11,31,-7,-39,3,11,-4,-10
1529312129564244,33,-11,2,-16,-33,-1,-8,8
1529312129564244,5,4,-10,-35,-27,-9,11,44
1529312129576211,-17,-22,11,49,5,-4,5,-21
1529312129576211,8,13,-2,3,14,0,-15,-11
1529312129582247,-8,-10,1,11,-2,-1,-7,-18
1529312129582247,9,-12,-13,-46,-22,-2,11,22
1529312129598207,9,16,1,25,13,-6,2,-9
1529312129598207,-46,-6,1,-27,-16,-9,-26,-17
1529312129600148,16,-40,4,19,5,7,3,7
1529312129600148,15,0,-1,8,7,6,15,-8
1529312129621091,15,25,-5,0,-12,-8,-7,4
1529312129621091,-10,-8,-1,-11,-16,0,8,7
1529312129622091,-13,4,3,10,48,17,15,22
1529312129622091,16,13,-1,24,23,11,-6,-41
1529312129635107,-2,2,-8,-20,6,-5,4,22
1529312129635107,-5,-7,0,-20,-40,-8,1,4
1529312129642035,-3,-8,-8,-22,-23,-10,-5,-7
1529312129642035,-1,10,0,16,24,-2,-19,1
1529312129657994,-13,-28,3,15,-1,5,8,-22
1529312129657994,-3,23,-4,-13,-16,-19,4,-15
1529312129659989,6,-20,5,11,10,16,-8,28
1529312129659989,1,4,0,8,23,11,21,22
1529312129680945,-6,-20,-1,12,-22,-13,-9,-27
1529312129680945,-6,0,5,-12,2,-1,-10,8
1529312129682936,15,-5,-8,-13,-1,-3,-5,-19
1529312129682936,-26,12,-8,-23,-10,-9,-7,3
1529312129694944,-22,0,-7,-4,-4,-16,-11,-46
1529312129694944,47,7,6,13,6,6,9,65
1529312129703924,-23,1,2,3,-3,-12,-27,-1
