timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190216216584,-2,0,1,-1,9,18,3,-2
1528190216216584,1,0,0,-5,-9,-23,-2,-1
1528190216217528,-3,0,4,-6,-5,25,-6,-5
1528190216217528,0,-1,-5,0,1,-1,4,0
1528190216239494,3,1,0,3,-8,-16,3,0
1528190216239494,0,-1,-1,-1,34,41,4,2
1528190216240469,0,-2,-2,-2,-15,-24,-2,-2
1528190216240469,-4,-1,2,3,-7,-11,-5,-3
1528190216261413,-2,-1,-9,-17,-21,-3,-3,-3
1528190216261413,-1,1,13,-3,-5,-23,0,1
1528190216262409,-1,-1,-7,2,1,22,2,0
1528190216262409,2,0,0,-2,8,-11,0,1
1528190216276371,1,0,0,3,8,2,-3,0
1528190216276371,-3,-3,-2,6,-19,-1,-2,-1
1528190216277368,-4,-3,2,-7,4,-4,1,-1
1528190216277368,-1,-1,-2,-14,-7,3,0,0
1528190216299310,-2,-1,0,2,2,-7,-3,-2
1528190216299310,0,-2,-6,-17,-12,5,-3,-2
1528190216300308,-1,-1,3,8,-1,6,1,-1
1528190216300308,1,-2,-4,7,2,-5,3,-2
1528190216322248,0,-2,2,3,-4,-3,-1,-1
1528190216322248,0,0,0,5,-12,0,-2,-1
1528190216322248,-3,-1,-4,-11,16,-1,-1,-1
1528190216322248,1,-1,4,9,57,18,4,1
1528190216345187,-3,-5,-4,2,-17,-3,-3,-2
1528190216345187,3,2,1,3,2,-9,-2,-2
1528190216346185,0,3,20,28,-7,-10,-2,1
1528190216346185,4,7,-16,-54,-49,1,3,3
1528190216359190,-4,-4,9,12,-12,-8,-2,-2
1528190216359190,-6,-6,-6,5,67,7,-1,-3
1528190216360156,0,-4,2,-1,-4,1,0,-1
1528190216360156,-1,-3,-16,6,-7,-15,-8,-4
1528190216383089,-1,2,-8,-7,-12,-1,2,2
1528190216383089,-3,-3,2,-19,10,11,-1,-2
1528190216384084,-1,-3,-12,-4,-1,0,0,-1
1528190216384084,-2,-1,2,2,10,3,1,0
1528190216398046,-1,-2,-1,31,-8,-7,-4,-2
1528190216398046,-3,-1,0,-4,-58,-20,-4,-3
1528190216399061,5,4,-6,-11,-50,-11,-3,1
1528190216399061,-2,-1,8,27,76,-3,2,1
1528190216419038,6,2,-4,-64,34,43,8,6
1528190216419038,-1,1,-2,49,-9,-1,-1,-3
1528190216419992,1,-1,-4,-29,11,7,1,1
1528190216419992,-3,-3,5,5,-82,-36,-10,-4
1528190216441955,-3,0,6,90,40,1,1,-5
1528190216441955,0,-2,-8,-76,-22,13,6,3
1528190216442926,0,-1,-6,-24,28,9,4,0
1528190216442926,-2,-3,1,5,-46,-7,-4,-3
1528190216455891,-2,0,5,27,21,-6,-4,-2
1528190216455891,0,3,0,6,17,-3,-2,0
1528190216463896,-1,1,3,30,47,22,3,2
1528190216463896,-2,-1,-1,8,-42,-21,-4,-3
1528190216478842,4,4,7,-11,-44,10,7,2
1528190216478842,3,0,-11,-18,29,19,4,1
1528190216486848,-3,-4,-4,-5,-10,-9,-3,-3
1528190216486848,-2,-2,0,83,4,-12,-5,-3
1528190216501807,0,4,3,-51,-39,4,-1,2
1528190216501807,0,-2,-4,-23,-18,-11,-2,0
1528190216509796,1,1,-2,12,-37,-8,-3,-2
1528190216509796,1,-2,0,-6,-23,9,3,-1
1528190216515769,-3,-5,-7,-17,44,-9,-4,-1
1528190216515769,-2,0,-2,-3,6,-2,-1,0
1528190216524709,0,-1,5,23,-31,-6,-4,-1
1528190216524709,1,-6,-1,-20,46,7,1,3
1528190216539669,-4,-7,-4,-15,7,-1,3,-3
1528190216539669,0,-1,1,18,-6,-4,-1,-3
1528190216540669,-3,-3,-3,-11,-2,-6,-2,-3
1528190216540669,0,1,0,-15,29,12,1,1
1528190216570704,2,3,-3,-4,-2,-4,-3,0
1528190216570704,-4,-4,0,10,-11,-7,-7,-4
1528190216570704,-4,-3,-1,0,2,-1,2,-2
1528190216570704,1,1,0,-18,8,4,-1,-2
1528190216576569,-3,-1,-4,-5,-18,-15,-23,-4
1528190216576569,40,7,1,12,-7,-3,-31,0
1528190216591555,-33,1,-1,-3,5,-6,-16,-4
1528190216591555,-15,-9,-2,-14,-1,5,-13,-2
1528190216599520,-3,-3,-3,-1,-7,-14,15,-7
1528190216599520,-83,-14,-4,10,17,13,-10,3
1528190216600516,65,-1,0,-2,5,-4,-20,-29
1528190216600516,7,39,0,-10,-5,7,-19,-16
1528190216621449,50,1,9,9,-1,9,-27,18
1528190216621449,9,10,-10,5,4,3,33,9
1528190216622460,-28,-1,15,0,0,9,-16,17
1528190216622460,-9,-13,-19,-12,-5,-9,-26,-3
1528190216652704,-3,-2,-7,-4,-1,-5,1,0
1528190216652704,-2,1,2,-1,-7,-12,-35,-16
1528190216653373,-2,-6,2,-4,-1,0,6,6
1528190216653373,10,-1,5,-3,5,-1,3,2
1528190216667332,-15,-2,-5,-2,2,3,19,-2
1528190216667332,8,-5,3,0,-6,-9,-24,-11
1528190216668324,-6,2,-10,-2,-7,-6,21,-2
1528190216668324,3,-1,9,3,3,-4,-14,2
1528190216690265,-18,-8,-7,-6,-13,1,30,-6
1528190216690265,4,7,6,8,-10,-11,-11,1
1528190216691262,-7,-18,-4,23,-79,-30,6,0
1528190216691262,0,0,-6,-36,75,34,1,0
1528190216737156,-5,-2,5,6,-59,-8,-13,0
1528190216737156,10,-1,-21,-17,17,8,22,3
1528190216737156,1,5,-6,-22,-24,-1,-1,1
1528190216737156,-6,-13,17,43,-74,-51,5,1
1528190216739136,-12,-3,8,51,52,29,-13,-7
1528190216739136,5,9,-23,-16,-61,-2,20,6
1528190216742524,-2,2,11,-55,36,8,-9,-2
1528190216742524,-3,-4,15,-12,-77,-13,-2,-3
1528190216759627,4,7,-3,28,30,-7,3,0
1528190216759627,-1,-7,2,58,5,5,-1,-3
1528190216760512,0,3,-12,-30,24,10,3,2
1528190216760512,0,0,0,12,40,-2,17,1
1528190216764859,-5,-5,-8,1,-101,-10,-1,-4
1528190216764859,-2,-5,8,25,85,-4,16,5
1528190216796885,1,5,6,-33,4,16,9,5
1528190216796885,-2,-4,-4,-25,-59,-9,9,1
1528190216797881,-4,-5,-12,42,109,-20,-12,-6
1528190216797881,0,-2,20,75,-100,21,9,1
1528190216798869,4,3,-9,-62,-14,-13,2,0
1528190216798869,-1,-4,-17,40,104,28,6,0
1528190216818857,5,14,19,-12,-44,8,2,4
1528190216818857,4,-3,23,-41,45,25,7,4
1528190216818857,-5,-6,-9,89,-34,-14,-7,-6
1528190216818857,3,5,10,-88,21,-3,0,2
1528190216820810,-3,-7,-17,39,69,-30,-12,-5
1528190216820810,0,-1,-3,-88,25,19,7,4
1528190216823803,0,-1,3,22,-19,-6,-3,-1
1528190216823803,-5,-7,-4,71,-65,-16,-4,-3
1528190216848267,-1,2,2,-42,57,21,4,2
1528190216848267,-1,-1,-11,-28,1,-4,-7,-4
1528190216848267,-4,-6,-11,3,27,-13,-9,-2
1528190216848267,1,2,-5,-11,-2,9,2,0
1528190216862335,1,2,-2,-13,-52,-9,-3,0
1528190216862335,-3,-1,-5,8,0,-19,-2,-3
1528190216863070,1,2,-1,11,-6,7,-1,-1
1528190216863070,-2,-4,2,-4,0,-3,-1,-2
1528190216900975,-2,-1,-5,-13,-12,8,-2,-2
1528190216900975,-1,-2,-5,-49,-9,-11,-6,-2
1528190216901636,-2,-1,6,27,29,3,2,-1
1528190216901636,-1,4,-2,-14,-16,5,2,0
1528190216931591,1,-4,-5,-19,-1,-1,0,-2
1528190216931591,-3,-3,0,13,-15,-8,-5,-3
1528190216932552,4,6,1,6,22,7,-16,0
1528190216932552,1,-1,-7,2,1,5,73,8
1528190216933564,16,-2,4,-18,-21,0,-9,6
1528190216933564,-3,-2,-2,16,10,-8,-2,-18
1528190216937556,-9,-3,-1,-6,-15,-1,7,-3
1528190216937556,11,9,-2,3,19,6,-79,1
1528190216944533,-98,-14,5,-10,-10,-13,5,-18
1528190216944533,60,-19,-6,-3,-18,-4,9,9
1528190216946522,12,5,-7,-1,11,8,37,11
1528190216946522,-6,22,-4,-4,-3,4,18,-11
1528190216967458,25,5,14,-7,1,-5,-83,5
1528190216967458,-20,-7,-4,9,-3,2,65,-6
1528190216990397,-50,-18,5,5,6,6,-2,-18
1528190216990397,12,-10,-1,-3,7,-6,-16,27
1528190216991394,-11,-7,-3,-16,-24,-3,23,4
1528190216991394,13,4,-22,2,5,-7,-28,-6
1528190216993389,17,-1,3,-1,4,-3,-1,-4
1528190216993389,-15,-1,7,-2,-5,5,21,-2
1528190217004359,10,11,4,-8,-7,-8,9,-18
1528190217004359,-8,2,1,7,-6,-5,-7,5
1528190217012338,3,0,6,2,-1,-8,-12,-6
1528190217012338,-13,-7,-5,11,17,5,-44,-7
1528190217027299,16,0,-5,-22,-30,19,20,12
1528190217027299,-10,-1,4,7,16,-4,-17,-5
1528190217029295,-9,-2,-9,16,-1,-25,-18,-2
1528190217029295,5,-7,-12,-47,40,39,22,6
1528190217041262,9,-1,5,50,-25,-24,-10,-2
1528190217041262,-13,5,-1,-74,-2,29,-2,3
1528190217050238,4,5,7,6,-24,7,-1,4
1528190217050238,1,-7,-9,-6,6,-6,-8,-6
1528190217071182,5,1,-8,16,11,13,20,0
1528190217071182,-16,4,4,17,-26,-39,-31,-5
1528190217117060,1,-1,-5,-2,11,1,-4,2
1528190217117060,2,-6,21,22,-22,-14,8,-4
1528190217126035,-4,1,-14,-18,-68,-17,-9,-3
1528190217126035,-10,-8,9,-8,30,34,8,1
1528190217128042,10,2,-8,1,-24,-14,-6,5
1528190217128042,-4,3,-4,-14,61,-10,4,-4
1528190217129027,4,-1,-1,-38,-41,5,7,0
1528190217129027,-5,-1,9,96,49,-23,-10,-2
1528190217133017,1,-6,5,85,82,5,-6,-1
1528190217133017,0,-2,-9,-88,-79,-3,0,4
1528190217134020,-3,-1,-11,49,22,-9,-6,-3
1528190217134020,-3,-1,8,12,-37,-17,-1,-1
1528190217147977,5,2,-5,-89,126,25,2,2
1528190217147977,-3,0,13,67,-24,-2,-6,-4
1528190217148974,-9,-9,-1,68,-79,-42,-19,-8
1528190217148974,0,-6,-21,-97,-51,17,0,-1
1528190217170925,-2,-1,8,62,-9,-10,-1,-4
1528190217170925,-3,0,-6,-24,61,6,-3,2
1528190217171913,-2,-3,-4,-12,47,14,1,2
1528190217171913,-2,0,-1,108,29,-14,-2,-6
1528190217199838,3,4,1,-66,-68,-4,0,2
1528190217199838,-5,-5,7,2,26,-11,-4,-1
1528190217201833,-1,-4,-10,-23,-47,-25,-8,-2
1528190217201833,1,-1,1,-15,-19,12,6,3
1528190217207818,0,2,-4,-6,-33,11,6,2
1528190217207818,1,-1,4,26,-15,-12,-5,-1
1528190217208815,1,2,6,-29,2,14,4,-1
1528190217208815,-3,-2,-1,-24,-34,-14,-6,0
1528190217220783,-2,-6,-6,10,27,4,-2,-2
1528190217220783,1,5,-6,8,-17,-4,0,-2
1528190217230755,-1,-3,6,-25,16,20,3,0
1528190217230755,-1,2,0,-1,-33,-17,-7,-7
1528190217252843,-4,-4,0,5,21,1,-7,-22
1528190217252843,-5,-2,-9,-10,-1,0,-13,-26
1528190217253942,28,3,1,-19,34,12,-39,14
1528190217253942,-21,-2,3,9,2,-5,-85,-7
1528190217267893,-92,-21,-5,3,8,-19,-60,-44
1528190217267893,76,4,3,-12,-22,13,107,-19
1528190217269654,17,33,-6,-12,18,3,-105,95
1528190217269654,-15,5,3,8,0,-3,81,7
1528190217280625,-48,-21,-3,-9,-16,-11,-76,-66
1528190217280625,-15,-7,-5,0,-7,-7,-25,6
1528190217290595,26,45,-3,-4,29,37,127,51
1528190217290595,-55,-57,0,0,-4,2,-89,54
1528190217304881,70,43,0,-7,-1,-4,-55,42
1528190217304881,4,-13,6,0,4,-7,-36,-55
1528190217311543,-13,-25,-15,-4,20,-6,-10,-56
1528190217311543,11,22,22,-6,-16,-16,-53,-26
1528190217335762,-35,-7,0,-1,-6,-6,41,-86
1528190217335762,34,17,2,4,2,2,-5,66
1528190217337498,-19,3,0,-4,9,18,73,41
1528190217337498,-8,-27,-14,-4,-10,-4,43,8
1528190217350733,24,-18,1,1,1,-1,65,65
1528190217350733,-21,16,0,0,1,3,-36,-35
1528190217351446,-25,-13,10,0,10,7,52,-9
1528190217351446,12,7,-7,0,-2,-15,-77,-34
1528190217372640,20,7,5,1,6,4,-1,22
1528190217372640,-28,-6,-8,-5,-18,-3,1,1
1528190217374419,-11,-11,2,3,0,2,-28,-35
1528190217374419,19,10,0,6,-40,-14,-4,-19
1528190217387570,18,1,-6,-3,38,6,20,30
1528190217387570,-28,-3,0,9,62,14,-9,11
1528190217389336,-7,-16,2,-20,-37,0,-57,-37
1528190217389336,14,10,-5,1,41,-3,27,-3
1528190217424284,1,-2,-4,-18,-20,15,48,18
1528190217424284,-12,-6,0,5,-30,-17,-15,16
1528190217435417,-2,-6,4,7,12,-7,-13,-23
1528190217435417,4,6,-2,-5,30,-1,36,-1
1528190217435417,3,0,-5,8,-10,3,1,8
1528190217435417,-10,-6,-3,4,10,0,-17,-4
1528190217456334,4,-1,1,-9,7,-3,-2,-6
1528190217456334,-1,3,-2,-17,-34,0,14,-2
1528190217456334,-1,-5,-2,-4,-1,-10,-23,-7
1528190217456334,-2,3,4,-10,-3,4,-31,12
1528190217458147,-7,-6,-3,32,3,-5,8,-12
1528190217458147,3,2,-3,0,4,7,12,2
1528190217477373,2,-2,-5,-39,1,3,6,4
1528190217477373,-3,2,1,-3,-36,-11,1,2
1528190217501511,-3,-2,5,26,16,-7,-17,-11
1528190217501511,2,-1,-4,0,8,10,7,-1
1528190217501511,2,1,-3,14,-2,2,2,6
1528190217501511,-7,0,-1,-11,3,-1,7,2
1528190217503466,-1,-5,-2,-17,8,0,-17,-10
1528190217503466,1,2,1,6,-7,3,10,0
1528190217507456,-2,2,0,7,-10,-9,-11,-1
1528190217507456,-4,-4,-4,-12,-3,-2,4,0
1528190217509451,-1,-1,-5,-11,-1,1,-4,-5
1528190217509451,2,0,5,28,-5,-3,-2,-3
1528190217537390,3,-1,-3,9,0,-2,2,1
1528190217537390,-8,-3,-3,-3,0,1,2,-1
1528190217554574,0,-2,6,11,3,-1,-1,-2
1528190217554574,-3,3,-3,-3,-7,1,5,0
1528190217555328,4,-3,-1,-14,1,0,-4,1
1528190217555328,6,3,-7,-25,-11,0,9,4
1528190217558624,-3,-1,3,-23,2,-2,-6,-3
1528190217558624,-2,-3,2,21,-1,-1,0,-1
1528190217567345,-1,-1,9,16,2,-2,1,-1
1528190217567345,-3,-1,4,17,1,-3,-2,-6
1528190217575327,2,-1,-10,-28,-3,2,0,8
1528190217575327,2,-1,-21,-21,5,6,1,-1
1528190217598311,9,1,26,10,-7,-7,-5,2
1528190217598311,-30,-6,-5,18,-8,-2,1,-4
1528190217599262,-4,-1,5,14,5,0,-6,-5
1528190217599262,3,-1,-1,1,-2,-1,2,0
1528190217604372,-2,0,-10,-12,-5,-1,1,1
1528190217604372,6,1,12,30,8,-1,2,0
1528190217629183,-2,-3,-2,3,-1,-2,-2,-4
1528190217629183,-3,1,-9,-42,-9,0,2,0
1528190217630186,-3,-3,-2,34,8,-1,0,-1
1528190217630186,3,-2,1,-8,-1,-2,-1,-1
1528190217634212,-3,-2,-1,6,-2,-1,-1,-1
1528190217634212,6,2,4,0,-2,0,0,-1
1528190217650374,-3,1,-5,-14,-3,-1,-3,0
1528190217650374,1,-2,-6,-6,0,1,-2,1
1528190217652360,1,0,-1,1,0,0,-2,-2
1528190217652360,-2,0,2,-4,-4,-1,-2,-2
1528190217664356,-3,-3,-6,-12,-3,1,-2,-2
1528190217664356,1,-3,-4,14,-2,-2,-1,0
1528190217673065,1,1,-1,-17,2,0,-2,-4
1528190217673065,-1,-1,0,39,0,-2,1,-3
1528190217695325,-4,-2,-8,-23,-5,-2,-2,-3
1528190217695325,3,-1,-2,1,-4,-5,0,-1
1528190217697001,-1,-2,-1,1,-3,-1,-1,-2
1528190217697001,-1,-1,3,-7,10,5,2,-1
1528190217718198,-1,-1,-3,-1,5,0,-1,1
1528190217718198,0,-2,-3,-1,-4,-1,-1,1
1528190217718943,0,-4,-3,-25,6,-3,-2,-2
1528190217718943,-4,-2,2,25,-5,-5,-2,-2
1528190217732202,0,1,-2,0,-6,-3,-4,-3
1528190217732202,1,1,-2,-45,0,1,0,0
1528190217734183,-2,-1,2,50,1,-1,-3,0
1528190217734183,0,-1,2,0,-1,0,-3,-1
1528190217747403,-3,-1,-10,-38,-8,-2,-3,-1
1528190217747403,-1,-1,0,1,2,0,-2,-1
1528190217761791,-1,-2,-4,-8,-2,0,-2,-1
1528190217761791,-2,-1,0,-6,-2,-1,-2,-1
1528190217770763,-3,-2,1,18,-1,-3,-1,-1
1528190217770763,-1,1,-3,-3,-3,-2,-1,-3
1528190217772467,0,-1,2,1,-1,-2,-1,-1
1528190217772467,-2,-2,1,-15,-1,-2,-3,-3
1528190217792642,-2,0,0,19,1,0,1,1
1528190217792642,1,-1,-1,-6,0,1,-1,0
1528190217794342,-2,1,0,3,4,2,1,-1
1528190217794342,0,-1,0,-3,-4,-5,-2,-1
1528190217807308,-1,-2,-4,-17,-1,-1,2,0
1528190217807308,-1,-2,2,21,-1,-2,-1,-1
1528190217814292,-3,-1,-3,-3,-3,-4,-3,-1
1528190217814292,-2,0,1,3,1,-2,0,0
1528190217830283,-2,-2,-5,-14,-1,-1,-1,0
1528190217830283,0,0,1,4,-1,0,0,-1
1528190217832365,0,0,0,-4,-4,0,0,-1
1528190217832365,-1,-1,-3,-8,-2,1,0,-1
1528190217843213,-1,0,2,14,1,0,-2,-1
1528190217843213,-2,-1,0,-5,0,-1,-1,-1
1528190217852474,1,0,-2,-5,-2,-1,-2,-2
1528190217852474,-1,-1,0,-5,-1,-2,0,0
1528190217868250,-2,-1,2,7,1,1,1,-2
1528190217868250,0,-1,-2,-6,-2,0,-1,0
1528190217869143,-2,-1,-1,-5,-4,0,0,0
1528190217869143,0,-1,1,-3,1,0,-2,-1
1528190217890087,-1,-2,0,5,0,0,-4,0
1528190217890087,-1,-2,-2,-4,-1,-2,-2,-1
1528190217892082,0,-3,0,6,0,-3,0,-1
1528190217892082,-2,0,-3,-4,-3,-1,-2,-1
1528190217904311,-1,-1,0,2,-4,-1,-1,-3
1528190217904311,-1,-1,0,-4,0,-1,-1,0
1528190217929030,-1,1,0,-4,-2,-2,-1,0
1528190217929030,0,-3,0,-3,-1,-3,-1,0
1528190217930027,0,-1,0,3,1,-2,-1,0
1528190217930027,-1,1,-2,1,-2,-1,-2,0
1528190217934020,-1,-1,-1,-4,-1,0,-1,-1
1528190217934020,0,0,-4,-3,-1,0,-1,0
1528190217949345,-2,-1,0,4,-1,-1,0,-3
1528190217949345,-1,-2,-3,0,1,-1,1,-2
1528190217957953,0,-1,-2,-3,-1,-1,1,-2
1528190217957953,0,-1,0,-2,-1,-1,0,-1
1528190217964157,-3,-1,-2,0,-2,0,1,-1
1528190217964157,-2,-1,-1,-1,-2,-1,-1,-1
1528190217972944,-2,-2,-3,-1,0,-1,-1,-2
1528190217972944,-1,0,0,-3,0,-2,-1,-1
1528190217986100,1,-1,0,-3,-1,-1,-2,-1
1528190217986100,0,-2,-1,1,0,-1,-1,-1
1528190217995037,-1,0,0,-2,-1,0,-1,0
1528190217995037,-1,-3,-1,1,0,-1,0,0
1528190218010093,0,0,-2,0,-2,-1,0,0
1528190218010093,0,-1,-1,0,1,-1,0,-2
1528190218012095,-1,0,-1,0,-2,-1,0,0
1528190218012095,1,-2,-2,-3,-1,0,-2,0
1528190218033034,-2,-1,0,0,0,-3,0,-1
1528190218033034,1,-2,-1,-1,-2,-2,0,-1
1528190218035026,0,-1,-1,-3,0,-3,-3,-2
1528190218035026,-3,1,-1,-2,0,-1,1,-1
1528190218046032,0,-2,-1,0,-1,-1,-2,0
1528190218046032,-2,0,-2,-2,-2,-2,-1,0
1528190218054972,-2,-1,-1,0,-1,-1,0,-3
1528190218054972,0,-2,-2,-1,-1,0,-2,-2
1528190218071974,1,0,0,-2,-2,1,-1,0
1528190218071974,-2,-1,-2,-4,-3,-2,-1,-2
1528190218074919,0,-1,0,0,-2,-2,-1,1
1528190218074919,-1,0,-1,0,-1,0,-2,-2
1528190218077209,-2,-2,-2,-2,-2,-2,0,1
1528190218077209,-1,-1,-1,0,-1,-1,-1,1
1528190218087186,0,1,-1,-2,-3,0,0,-1
1528190218087186,-1,-3,-1,-1,-3,-2,-1,-1
1528190218099422,-1,0,-2,1,0,-2,-1,-1
1528190218099422,-2,0,-1,-1,0,-1,0,0
1528190218108130,-1,-2,-1,-2,0,-1,-4,-2
1528190218108130,0,-1,-1,-1,-3,-2,-1,-3
1528190218122109,0,0,-2,-2,-4,-1,-5,-3
1528190218122109,-3,-3,-3,-1,-1,-3,-1,-4
1528190218124086,-2,-2,-2,-1,-2,-2,-2,-1
1528190218124086,-3,-2,-3,-3,-2,-2,-2,-1
1528190218136054,-2,-2,-1,-2,-2,-1,-2,-1
1528190218136054,-1,-3,-1,0,-1,0,-2,0
1528190218153009,-4,-3,-2,-1,-1,-2,-2,-1
1528190218153009,-3,0,-2,0,-1,0,-1,-2
1528190218159224,-2,-1,-1,0,-2,-3,0,-2
1528190218159224,-1,-2,0,-3,-1,-2,-1,-2
1528190218184021,-1,-2,0,-2,0,-2,-1,-3
