timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186072514792,-1,0,2,0,0,-1,1,0
1528186072514792,0,-1,0,-1,0,0,-2,1
1528186072555682,-1,-1,-1,0,-1,-1,-2,1
1528186072555682,-2,-1,1,0,-1,1,0,0
1528186072556681,1,0,-1,-1,0,0,0,1
1528186072556681,1,-2,-1,-1,0,1,0,0
1528186072560669,-2,-1,-1,-1,-1,-2,0,-1
1528186072560669,-1,0,-2,-2,-2,0,-1,-1
1528186072560669,-2,0,-2,-1,-1,-1,-3,-1
1528186072560669,-2,-1,0,0,0,0,-1,-1
1528186072566653,0,1,-1,0,0,-1,-1,-1
1528186072566653,0,-2,-2,-1,-1,-2,0,-1
1528186072573637,-1,-2,0,-1,-1,0,-1,0
1528186072573637,-1,1,-1,-1,0,0,-1,-1
1528186072582645,1,0,-1,-1,-1,-1,0,0
1528186072582645,1,-1,-2,0,1,-1,0,0
1528186072597571,0,-2,-1,0,0,0,0,-1
1528186072597571,-2,0,-2,-2,-1,-2,-2,-2
1528186072603593,0,-2,-1,0,-1,1,1,-1
1528186072603593,-2,-1,-1,-1,0,0,1,0
1528186072627539,-1,-2,0,-2,-1,-2,0,-1
1528186072627539,1,-1,0,1,-1,0,-1,1
1528186072633474,0,-1,-1,0,1,0,-3,-1
1528186072633474,-2,0,-1,-1,-1,-2,-1,0
1528186072641454,-3,-1,-2,2,-1,1,-1,0
1528186072641454,-1,-1,1,-1,-2,1,2,-1
1528186072650434,-1,-1,-2,-2,-1,-1,0,0
1528186072650434,0,0,0,0,0,-1,-2,1
1528186072665421,0,1,-1,0,-1,-1,-1,0
1528186072665421,-1,1,0,-1,0,-2,-2,0
1528186072667398,0,-1,0,0,0,-2,0,-1
1528186072667398,-1,0,1,0,-2,-1,-1,-2
1528186072688327,1,-1,0,-3,-1,-2,0,-1
1528186072688327,0,-1,0,-1,0,-3,-1,0
1528186072689325,1,1,0,-1,1,-1,-2,-2
1528186072689325,-1,-1,-1,-2,0,0,0,-1
1528186072710269,-1,0,0,-1,-1,-1,0,-2
1528186072710269,0,-1,-1,-1,-2,-1,-2,-2
1528186072712267,-1,0,-1,0,-1,0,0,-1
1528186072712267,-1,0,0,0,0,1,-2,-1
1528186072725229,0,-1,-1,1,0,0,1,2
1528186072725229,0,0,-1,0,0,-1,0,1
1528186072727270,-2,0,-1,-1,0,-1,0,0
1528186072727270,0,0,0,0,0,-1,-1,-1
1528186072748213,-1,-1,0,-1,-1,1,1,-1
1528186072748213,-1,0,-2,0,-1,-1,1,0
1528186072749165,0,0,0,-1,0,0,1,0
1528186072749165,1,-2,-1,-2,-1,0,-1,1
1528186072761179,-1,0,-1,0,-1,1,-1,0
1528186072761179,-2,-1,0,0,-1,-1,0,0
1528186072770143,-1,-2,-2,-2,1,1,-2,0
1528186072770143,-2,0,0,0,4,0,0,0
1528186072785072,-1,1,-1,-1,2,-2,-2,0
1528186072785072,1,-2,-1,0,1,0,0,-1
1528186072787064,-2,0,-1,-1,-2,0,0,-1
1528186072787064,-1,-2,-2,-1,-2,-1,-1,-3
1528186072808009,-1,-3,-1,-1,-2,-1,0,-1
1528186072808009,-1,-1,0,-1,-2,-2,-1,0
1528186072809036,0,0,-1,-1,-2,-2,-1,-2
1528186072809036,-1,-2,-2,-1,-2,-1,0,0
1528186072820977,-1,-1,-1,-1,-2,0,0,0
1528186072820977,0,1,-1,0,-1,-2,-1,-1
1528186072829950,-2,0,0,0,0,0,-1,0
1528186072829950,-1,0,1,-2,-3,0,-1,-1
1528186072844937,-1,-1,-1,0,-1,-1,0,1
1528186072844937,-1,-1,-1,-1,0,-1,-1,-1
1528186072846909,0,0,-1,0,0,-1,-2,0
1528186072846909,0,0,-1,-2,-2,-3,0,-1
1528186072867868,1,-1,-1,-1,0,-1,0,0
1528186072867868,0,-2,0,-1,-3,0,0,0
1528186072869843,0,-1,0,0,-1,0,-2,-2
1528186072869843,-1,1,1,2,0,0,-2,-2
1528186072881812,0,0,-1,-2,0,-1,-2,-2
1528186072881812,-1,1,-2,-2,0,1,1,0
1528186072890788,0,-1,1,-1,0,-1,0,0
1528186072890788,1,-1,0,-3,-2,0,-1,0
1528186072905747,-2,-2,1,-1,-1,1,-1,-1
1528186072905747,0,1,-1,1,0,-1,-1,-2
1528186072906761,0,-2,0,0,0,-2,0,-2
1528186072906761,0,-1,-2,0,1,0,-1,0
1528186072927688,-1,-1,0,-1,1,0,-1,0
1528186072927688,-1,-2,0,-2,-1,-1,-1,1
1528186072929683,-1,0,-1,-3,-1,-1,0,1
1528186072929683,-1,-2,-1,0,-1,-1,1,0
1528186072941685,1,0,-1,0,-2,-2,-1,-1
1528186072941685,-2,0,0,0,-1,0,-1,0
1528186072957629,-1,-2,-1,-1,0,0,0,0
1528186072957629,0,-2,1,-1,0,-1,-1,1
1528186072965587,0,1,-1,-1,1,-2,0,-2
1528186072965587,0,-2,-2,0,0,-2,0,0
1528186072966584,-1,1,-2,-1,0,0,0,-1
1528186072966584,-1,1,0,-2,-1,0,-1,-1
1528186072987557,-1,-2,-2,0,-2,-2,-1,-1
1528186072987557,-1,-1,0,-2,-1,0,-2,-3
1528186072989550,-2,-3,-1,0,-1,-1,-1,0
1528186072989550,-2,-1,0,-2,-1,-2,-1,-1
1528186073001491,0,2,1,-1,-1,-1,-2,-1
1528186073001491,0,-2,0,0,-1,0,0,0
1528186073010467,-1,-1,-1,1,-2,-1,-1,0
1528186073010467,-1,-1,-3,0,-1,0,0,-2
1528186073024484,-1,-2,-1,0,-1,-1,-1,-1
1528186073024484,-1,-1,1,-1,1,-2,1,-1
1528186073031410,-2,-2,-2,-1,0,-2,0,0
1528186073031410,0,-1,-2,-1,1,0,-1,0
1528186073055348,-2,-1,-2,-2,-1,-1,1,-1
1528186073055348,1,-1,-2,-1,-1,-1,-3,0
1528186073057379,0,0,1,-1,-1,0,-1,0
1528186073057379,-2,0,-1,-1,-1,0,1,1
1528186073061330,0,-1,-1,-1,-1,1,1,-2
1528186073061330,0,0,0,0,-2,-2,0,0
1528186073070307,1,0,-1,0,0,-1,0,0
1528186073070307,0,0,-1,-2,-1,-2,0,0
1528186073084270,-1,0,1,-1,-1,-1,-2,0
1528186073084270,-1,0,0,0,-1,-1,0,0
1528186073091252,0,-1,-1,-1,-1,0,-1,-2
1528186073091252,0,-1,0,0,-1,0,-1,-1
1528186073108206,-1,-2,-1,0,-1,-1,0,-1
1528186073108206,-1,0,-2,0,-1,0,-1,1
1528186073109213,0,0,0,-1,-2,-1,-2,0
1528186073109213,0,-1,1,1,0,0,1,-1
1528186073130148,1,-1,0,1,1,0,0,-2
1528186073130148,0,0,0,-4,-3,-1,-1,-2
1528186073132143,-1,-2,0,2,0,0,0,0
1528186073132143,-1,0,0,2,-1,-3,0,-1
1528186073145106,-1,-3,-2,-1,1,0,-1,1
1528186073145106,-1,-1,-1,0,0,-1,-1,1
1528186073151091,-1,0,-1,-2,-2,-1,2,-1
1528186073151091,-1,0,-1,-1,-1,0,0,-2
1528186073168049,0,0,1,0,-1,0,-1,-2
1528186073168049,0,0,0,0,0,0,-1,-1
1528186073169044,-1,-1,-1,-2,-1,-1,1,0
1528186073169044,0,0,0,1,0,-1,-2,-1
1528186073189988,0,-1,0,-3,0,-2,-1,-1
1528186073189988,-1,0,-2,-1,0,1,-1,0
1528186073191994,-1,-1,1,-1,-1,1,0,0
1528186073191994,0,0,-1,0,0,1,1,1
1528186073204948,-1,-1,0,-1,0,0,1,-1
1528186073204948,-2,-2,-2,0,0,-1,0,-1
1528186073211929,1,1,-2,2,2,-2,-2,-1
1528186073211929,-1,0,0,-1,-1,1,-2,1
1528186073236863,0,0,0,-2,-9,-1,-1,1
1528186073236863,-1,-1,1,1,0,0,-1,-1
1528186073238933,0,0,0,-1,-1,-1,-1,-1
1528186073238933,0,-1,-2,1,-1,-3,-1,-1
1528186073249827,0,-1,-1,-1,0,-1,-1,0
1528186073249827,-1,-2,-2,-2,-1,0,-1,1
1528186073258804,0,-2,1,0,-1,1,-1,0
1528186073258804,1,0,-1,-2,0,-1,-1,-1
1528186073259801,-2,-1,0,-1,1,-1,0,-1
1528186073259801,1,0,-1,1,-1,0,-1,0
1528186073260798,0,-3,-2,-1,1,0,0,-1
