timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440650350989,0,2,-1,0,0,-1,0,0
1528440650350989,-1,0,1,-3,-1,-1,2,0
1528440650355976,0,-1,-1,0,0,0,0,0
1528440650355976,-1,0,-1,0,0,-1,1,1
1528440650370935,-1,-1,-1,-1,-1,0,-1,-2
1528440650370935,0,0,0,0,0,-1,-2,0
1528440650381907,0,1,-1,0,-1,-1,0,0
1528440650381907,-2,-1,-2,-1,-1,0,-1,0
1528440650385896,0,-1,0,0,-1,-2,1,-1
1528440650385896,0,-1,-2,-1,-1,1,-3,-1
1528440650401854,-1,0,-2,0,-1,-2,-1,-3
1528440650401854,0,-2,-2,0,0,1,-1,-1
1528440650410829,-2,0,-2,1,-2,1,-2,0
1528440650410829,-2,-1,0,-1,-1,-1,-1,-1
1528440650417811,1,0,0,0,-2,0,-1,1
1528440650417811,-1,-1,1,0,0,-1,1,0
1528440650455709,0,-1,-1,-1,-2,0,0,-2
1528440650455709,0,0,-2,0,-1,-1,-2,-1
1528440650462697,0,-1,0,0,1,0,0,-1
1528440650462697,0,-2,1,-2,-2,-1,-1,-1
1528440650463707,-1,1,0,-1,0,-1,0,-2
1528440650463707,-1,0,-1,0,1,0,-1,-2
1528440650465682,0,-2,0,0,0,0,-4,0
1528440650465682,-2,0,0,0,-1,-3,1,0
1528440650475657,1,-2,0,-2,1,-1,0,-1
1528440650475657,-2,-1,0,-1,-2,-1,-2,-1
1528440650484630,-1,-1,-2,-1,-1,-1,0,-2
1528440650484630,-1,-1,0,-1,-1,-1,0,-2
1528440650490615,0,0,-1,0,-1,-1,0,-1
1528440650490615,0,0,-2,-1,1,-1,2,1
1528440650507570,1,0,-2,-1,-3,1,1,0
1528440650507570,0,-1,-1,0,0,-1,-1,-1
1528440650521535,-1,0,-2,1,-3,0,-1,0
1528440650521535,0,0,1,0,0,-1,-3,-2
1528440650528527,-3,-1,0,-3,0,0,-1,-1
1528440650528527,-1,-2,-3,0,-1,0,-2,-2
1528440650535496,0,0,-1,-3,0,-1,-1,-1
1528440650535496,0,-1,0,0,-1,0,-1,1
1528440650544471,-1,0,0,1,-2,-1,1,0
1528440650544471,-1,0,1,-1,-1,1,1,1
1528440650552456,0,1,0,0,-1,-1,-3,-1
1528440650552456,1,-1,-2,-2,-1,-2,-3,-6
1528440650565416,2,-1,0,-1,1,0,3,2
1528440650565416,-1,0,0,0,0,-2,-4,0
1528440650573395,1,-2,-1,-1,-2,-1,1,1
1528440650573395,-1,-2,0,-1,0,0,-2,-2
1528440650582372,0,1,-2,0,-2,0,2,-1
1528440650582372,0,0,-2,0,-1,-1,-1,-2
1528440650596334,-1,0,1,-1,0,0,0,-1
1528440650596334,-1,-1,-1,-1,-1,0,0,0
1528440650605309,0,-2,-2,-1,0,0,-2,-2
1528440650605309,0,-2,-1,-1,-2,1,2,1
1528440650611310,-2,0,2,-1,0,-1,-2,0
1528440650611310,-3,-1,1,1,0,0,1,-1
1528440650626254,-2,0,-1,-2,0,-1,-1,-1
1528440650626254,1,0,-1,-1,-1,-1,-2,-1
1528440650633236,1,1,0,0,-1,-1,-2,0
1528440650633236,-2,0,0,-1,-1,-1,1,1
1528440650642212,-1,-1,-1,-1,0,-2,-1,-1
1528440650642212,0,-1,1,-1,0,-1,-1,-1
1528440650665151,-1,-1,1,1,0,-2,0,-3
1528440650665151,2,-1,-1,-1,-3,0,0,1
1528440650666152,-3,0,-1,1,-1,-1,-1,-3
1528440650666152,0,0,-1,-1,0,-1,0,0
1528440650671135,1,0,-2,-2,-1,1,0,0
1528440650671135,0,-1,-1,-1,-1,1,-2,-1
1528440650686094,-2,-2,-1,-1,0,-3,-1,0
1528440650686094,0,1,-1,1,1,-1,-3,-3
1528440650693075,-3,-1,0,1,0,1,0,0
1528440650693075,0,-1,-1,-2,0,-2,0,-2
1528440650702069,2,-2,1,1,-1,-1,-1,0
1528440650702069,-1,-1,0,0,2,-1,2,0
1528440650716017,0,-1,-2,-1,0,-2,-2,-1
1528440650716017,-1,-1,-2,0,-1,2,-1,-1
1528440650725006,2,-1,1,-1,-1,-1,-2,0
1528440650725006,0,1,0,-1,-3,-1,-1,0
1528440650730984,-1,-2,1,1,0,-1,-3,-1
1528440650730984,-1,1,-2,-2,0,-1,4,-1
1528440650745934,0,-1,0,-1,0,-2,-2,-1
1528440650745934,-1,0,-1,0,0,0,0,1
1528440650752916,0,-2,-3,-1,-2,-1,-2,-1
1528440650752916,-1,-2,-2,-2,-2,2,-1,0
1528440650768873,-1,0,1,2,-2,-5,-3,-1
1528440650768873,-2,-2,-1,-1,0,-1,1,-2
1528440650775864,-2,0,-2,0,0,1,0,-1
1528440650775864,-2,0,-1,1,0,-1,0,0
1528440650784829,-1,-1,0,-3,1,1,1,-1
1528440650784829,-1,-1,-1,0,1,3,-3,-2
1528440650790814,-1,-3,1,0,0,0,1,-1
1528440650790814,-1,-1,0,0,-2,0,-1,-1
1528440650805774,-1,-1,-1,0,-2,1,0,0
1528440650805774,0,0,0,-1,-1,-3,-1,0
1528440650813752,1,-1,1,0,1,0,0,0
1528440650813752,-1,1,-1,1,0,-1,-1,0
1528440650828715,0,0,-1,1,1,0,-4,0
1528440650828715,-1,-1,-1,-2,0,1,0,-3
1528440650835695,-1,1,-1,0,-1,0,1,0
1528440650835695,0,-2,-1,0,0,-2,-2,0
1528440650844669,-1,-1,0,-2,0,-1,-1,-2
1528440650844669,0,-1,-1,-1,-3,0,-2,-1
1528440650850655,-1,-2,-1,0,-2,-1,0,-1
1528440650850655,-2,-3,1,-2,-1,0,-1,-2
1528440650865615,0,0,-1,0,-2,-1,0,1
1528440650865615,-1,-1,-1,-1,1,-3,0,0
1528440650873593,-1,0,-1,-1,1,0,-2,-1
1528440650873593,0,1,0,0,1,-2,0,0
1528440650888554,-1,-1,-1,-3,0,-1,1,-3
1528440650888554,-1,0,0,0,-2,-1,-2,-1
1528440650895533,0,0,0,0,-3,0,-1,0
1528440650895533,0,1,1,1,1,-2,-1,-1
1528440650913485,-1,0,0,-1,-1,-1,0,-1
1528440650913485,1,-1,0,-2,0,-1,0,-1
1528440650913485,-1,-2,-1,-1,0,-1,-1,0
1528440650913485,0,-1,-1,-2,-2,0,1,1
1528440650925454,-1,1,-1,0,0,0,-1,-2
1528440650925454,0,-1,0,0,-1,0,-2,0
1528440650933434,0,-1,-2,0,-1,0,-2,-1
1528440650933434,0,-1,-1,-2,0,0,2,-2
1528440650949391,-2,-1,1,-1,-2,-1,-1,0
1528440650949391,0,0,0,0,1,-1,0,-2
1528440650964350,0,3,-1,0,0,-1,2,3
1528440650964350,-1,-1,0,1,-1,-3,-3,-2
1528440650966345,1,-1,-1,-2,0,1,0,0
1528440650966345,2,-2,0,-1,-2,-1,-2,1
1528440650970333,1,-2,-2,-3,1,-1,-2,-1
1528440650970333,-1,1,0,2,-2,-3,1,1
1528440650986291,-2,-1,-2,2,0,0,-1,0
1528440650986291,0,1,-1,-1,-1,-1,-1,1
1528440651001251,-2,1,0,0,-1,0,-1,0
1528440651001251,0,-2,1,-3,0,2,-2,0
1528440651008232,0,1,0,0,0,1,-1,-2
1528440651008232,-3,0,-1,0,0,-2,-1,-1
1528440651016211,0,1,-1,0,0,-1,0,-1
1528440651016211,-1,0,-1,-2,0,-2,-2,-3
1528440651025365,1,0,1,0,-1,0,-2,-2
1528440651025365,1,-1,-1,-1,-1,0,0,-1
1528440651031354,0,0,1,0,-1,-1,-2,-1
1528440651031354,0,-2,1,0,-1,1,0,1
1528440651046313,1,-1,1,-1,-1,-2,1,0
1528440651046313,-1,-1,1,0,-1,0,-1,1
1528440651053298,0,-1,1,0,-1,-1,-1,-1
1528440651053298,0,-2,-1,-1,-1,0,-2,-1
1528440651070478,-2,-1,-1,0,-1,0,0,3
1528440651070478,-2,-1,1,-2,-1,0,-1,0
1528440651075425,0,-1,0,-2,0,0,-1,-2
1528440651075425,2,1,0,-2,-1,0,-1,0
1528440651084403,0,1,-1,0,0,-1,-1,-2
1528440651084403,-1,0,0,-2,0,-1,0,0
1528440651099507,-1,0,0,0,-1,0,-1,0
1528440651099507,-2,-2,-2,-2,0,1,0,-2
1528440651105816,0,0,1,-1,0,-2,-2,0
1528440651105816,0,0,-3,0,-1,1,-1,-1
1528440651113683,2,0,1,1,-2,-5,0,-1
1528440651113683,-1,-1,0,-1,0,0,-1,-2
1528440651128786,0,-1,1,0,-2,0,0,0
1528440651128786,-1,0,-2,-1,-1,-1,0,-3
1528440651135913,-1,-1,-1,-2,0,1,-1,0
1528440651135913,-1,1,-1,0,-1,-1,-1,-1
1528440651144745,-1,-1,-1,-1,0,0,-1,-2
1528440651144745,0,0,1,0,0,1,-3,0
1528440651158707,0,0,-2,-1,-1,-1,2,0
1528440651158707,0,0,0,1,-2,-1,-1,2
1528440651165689,-2,-2,-1,-1,0,0,-3,-2
1528440651165689,2,1,1,-1,1,-1,1,0
1528440651173795,-1,0,-3,-2,-1,2,3,0
1528440651173795,1,0,0,0,-1,-5,-6,-1
1528440651189660,1,0,-3,-1,-2,-1,0,1
1528440651189660,-1,-1,-1,-1,-1,0,1,1
1528440651195609,-1,0,2,1,-1,-5,0,-2
1528440651195609,-1,-1,-1,0,0,0,0,0
1528440651204617,-1,-2,0,-1,-1,-2,0,-2
