timestamp,x,y,z
1528445267494041,4.3125,0.75,-1.375
1528445267515916,4.0625,1.625,-2.3125
1528445267530875,3.25,1.75,-2.4375
1528445267553815,1.875,1.4375,-1.75
1528445267575756,1.25,1.5,-1.0625
1528445267590715,3.125,2.125,-0.75
1528445267613655,6.375,2.5625,-1.0625
1528445267635622,8.6875,2.0,-1.4375
1528445267650555,8.875,0.4375,-1.4375
1528445267673494,6.3125,-1.5625,-0.875
1528445267696433,1.0,-3.5,0.8125
1528445267710396,-5.8125,-4.3125,2.6875
1528445267733334,-10.25,-5.0625,4.3125
1528445267756307,-10.8125,-6.5625,5.0625
1528445267770237,-9.6875,-7.4375,5.125
1528445267794172,-9.1875,-6.625,4.625
1528445267816113,-9.625,-4.9375,3.625
1528445267830075,-8.4375,-2.4375,1.25
1528445267853053,-6.0625,0.125,-1.8125
1528445267875956,-4.125,2.1875,-4.6875
1528445267889947,-3.6875,4.5625,-6.75
1528445267913852,-4.375,6.125,-7.75
1528445267935801,-4.1875,6.625,-7.9375
1528445267956737,-2.625,6.125,-6.875
1528445267973692,-1.375,6.3125,-5.5625
1528445267995634,0.125,6.1875,-4.6875
1528445268016579,2.5,5.125,-4.0
1528445268033533,4.5,4.375,-2.5625
1528445268056474,6.0,4.1875,-1.1875
1528445268077444,9.0625,4.3125,-0.0625
1528445268093373,10.9375,3.6875,0.625
1528445268116310,10.8125,4.25,1.5
1528445268137254,9.9375,5.8125,1.25
1528445268153213,15.0625,6.625,-0.25
1528445268176155,19.1875,5.5,-2.4375
1528445268197138,21.5625,3.1875,-2.9375
1528445268213105,18.75,1.4375,-2.4375
1528445268236988,16.3125,0.125,-1.5
1528445268256936,13.5,-2.75,0.0
1528445268279928,8.0625,-5.25,2.0
1528445268295836,4.5,-6.75,3.5625
1528445268316776,0.4375,-7.3125,3.9375
1528445268333731,-2.625,-7.0,3.75
1528445268356838,-3.875,-6.0625,2.9375
1528445268378610,-5.125,-3.625,2.0625
1528445268400822,-5.5,-0.3125,0.9375
1528445268415511,-6.5,2.125,0.125
1528445268439203,-9.6875,4.125,-0.6875
1528445268460938,-8.8125,6.4375,-1.9375
1528445268481873,-3.3125,6.6875,-3.75
1528445268498198,3.0625,5.6875,-4.625
1528445268521075,8.0625,4.125,-5.125
1528445268544013,8.375,1.4375,-5.375
1528445268558972,2.625,-1.75,-4.5625
1528445268580946,-4.9375,-4.4375,-2.875
1528445268602169,-5.8125,-7.8125,-1.0625
1528445268618126,-7.0625,-9.6875,0.375
1528445268641064,-7.1875,-10.0625,1.5
1528445268662249,-9.875,-9.5,2.75
1528445268678633,-10.9375,-7.5625,3.9375
1528445268700578,-9.8125,-4.3125,3.875
1528445268722763,-6.3125,-1.0625,3.0
1528445268738711,-4.875,1.4375,1.0625
1528445268761009,-4.375,3.5625,-1.3125
1528445268782668,-0.5625,4.0,-3.5
1528445268798571,3.75,3.625,-5.0
1528445268821730,6.3125,2.625,-5.75
1528445268849999,6.625,1.1875,-6.5625
1528445268858713,3.5,-0.4375,-6.8125
1528445268880849,-0.1875,-1.375,-6.5625
1528445268903592,-0.0625,-2.6875,-5.5625
1528445268918980,4.3125,-4.25,-3.9375
1528445268940997,7.5625,-4.375,-1.375
1528445268964121,9.25,-3.375,0.875
1528445268979075,10.5,-2.875,2.5
1528445269001308,11.5625,-3.25,3.875
1528445269024060,9.8125,-3.25,4.625
1528445269038334,7.5,-2.75,4.5625
1528445269061036,7.0625,-2.5,4.0
1528445269084265,6.3125,-2.375,3.125
1528445269097812,5.9375,-2.5625,1.875
1528445269120971,5.5625,-3.125,0.6875
1528445269143838,5.375,-3.3125,-0.25
1528445269157800,2.5,-3.125,-0.5
1528445269181018,-0.5,-2.625,-0.375
1528445269203564,-3.75,-2.5625,-0.5
1528445269218683,-5.375,-2.5,-0.9375
1528445269241751,-5.25,-2.0,-1.75
1528445269263519,-4.0,-2.0,-1.8125
