timestamp,x,y,z
1528442174124377,-79.625,31.4375,83.0
1528442174138328,-18.875,40.625,86.6875
1528442174162265,40.9375,48.5,82.4375
1528442174192186,85.75,55.1875,73.9375
1528442174199165,120.0,61.25,63.1875
1528442174221106,144.563,64.75,52.625
1528442174252025,155.625,66.6875,44.0625
1528442174259005,156.438,64.5,39.4375
1528442174282941,140.875,60.8125,37.1875
1528442174303936,113.375,56.5,35.8125
1528442174326856,76.1875,50.0625,32.9375
1528442174341784,36.5625,42.125,28.6875
1528442174363755,0.125,33.3125,25.4375
1528442174394679,-28.8125,24.25,22.6875
1528442174401625,-45.8125,17.0625,19.8125
1528442174423618,-49.9375,12.1875,15.5
1528442174438526,-44.0625,8.6875,11.25
1528442174461464,-34.1875,6.125,5.375
1528442174483407,-23.6875,4.0625,-1.8125
1528442174514325,-14.4375,0.5625,-9.5625
1528442174521306,-6.25,-4.5625,-17.625
1528442174544263,1.9375,-11.0,-24.0625
1528442174559203,8.3125,-18.0,-30.1875
1528442174583139,13.375,-24.875,-36.875
1528442174604085,17.125,-31.8125,-44.3125
1528442174619045,17.75,-38.4375,-51.25
1528442174640985,17.9375,-44.1875,-56.5
1528442174663922,20.0625,-47.1875,-60.4375
1528442174694840,27.3125,-47.6875,-63.25
1528442174700824,34.375,-47.625,-63.25
1528442174715818,34.5625,-46.875,-59.8125
1528442174738723,12.875,-43.5,-51.4375
1528442174761663,-43.1875,-34.3125,-32.25
1528442174775668,-72.875,-28.125,-31.75
1528442174806548,-50.625,-24.0625,-27.9375
1528442174821502,-32.125,-15.9375,-23.875
1528442174835464,-19.125,-10.5625,-18.5625
1528442174858403,-7.6875,-7.3125,-13.0
1528442174890318,6.625,-5.375,0.5
1528442174897299,15.125,6.125,12.0
1528442174919240,20.0625,16.9375,20.125
1528442174941181,25.75,24.5,29.125
1528442174956153,26.75,35.9375,39.25
1528442174979111,18.125,45.125,42.25
1528442175001548,13.4375,43.875,43.5
1528442175016090,18.8125,40.6875,42.25
1528442175039337,25.375,43.0,42.0
1528442175062131,16.25,36.1875,41.75
1528442175076961,-1.5,29.8125,38.8125
1528442175107879,-12.3125,25.125,36.8125
1528442175128823,-17.125,19.8125,33.4375
1528442175136801,-11.5625,15.3125,27.9375
1528442175160742,-0.5,10.875,22.625
1528442175181943,8.25,7.25,18.0
1528442175197851,11.8125,5.0625,14.4375
1528442175220578,11.8125,3.75,11.625
1528442175241696,10.375,2.5625,9.25
1528442175257784,10.625,1.625,6.3125
1528442175281930,12.125,-0.25,3.5
1528442175309859,12.8125,-2.875,0.9375
1528442175316835,10.625,-5.8125,-1.1875
1528442175340772,-9.3125,-8.625,2.875
1528442175361715,-27.5625,-12.75,-4.0625
1528442175377827,-40.9375,-17.0625,-7.5
1528442175400450,-42.5625,-19.3125,-12.0625
1528442175422229,-39.9375,-22.3125,-16.375
1528442175437453,-31.4375,-24.8125,-19.875
1528442175459826,-23.9375,-25.9375,-23.4375
1528442175481772,-15.375,-25.1875,-24.375
1528442175504707,-5.1875,-24.4375,-25.8125
1528442175520924,6.75,-23.75,-25.375
1528442175548560,9.875,-20.75,-25.625
1528442175557538,9.625,-19.4375,-23.5
1528442175580472,-6.0,-18.125,-15.25
1528442175601416,-19.125,-14.9375,-13.4375
1528442175617376,-25.625,-13.8125,-8.625
1528442175639355,-25.625,-10.75,-5.125
1528442175661516,-23.4375,-9.0625,-2.8125
1528442175677251,-19.875,-7.6875,-1.0625
1528442175699191,-18.5,-5.9375,1.8125
1528442175722352,-18.875,-5.0625,3.125
1528442175737090,-19.875,-3.3125,4.75
1528442175760257,-20.625,-1.625,6.75
1528442175781560,-20.625,0.0625,7.8125
1528442175805218,-17.5,1.9375,8.875
1528442175819204,-11.625,4.0625,9.0625
1528442175842549,-5.375,5.6875,9.0625
1528442175857510,-0.6875,7.3125,9.0625
1528442175879451,1.1875,8.25,9.0
1528442175902398,1.125,8.8125,9.3125
