timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314368118463,0,1,0,0,-1,-1,1,-1
1529314368118463,-1,-1,-1,-1,-1,-1,0,-2
1529314368119434,1,-1,-1,-1,-1,-1,0,-1
1529314368119434,-1,0,-1,0,0,0,-1,-1
1529314368127412,0,-1,0,-1,0,-1,-1,1
1529314368127412,-2,-4,-1,0,1,0,-1,0
1529314368127412,-1,-1,1,1,1,0,-1,-1
1529314368127412,-1,-2,0,-2,-1,-1,-1,0
1529314368130405,0,0,1,-1,-2,-2,1,-1
1529314368130405,2,1,0,-2,-1,-1,1,1
1529314368141374,-1,0,-1,-1,-1,-1,-1,0
1529314368141374,0,-1,-2,0,-1,-1,-2,0
1529314368163319,-1,-1,0,0,2,-1,-1,-1
1529314368163319,-1,0,0,1,0,-1,0,0
1529314368165311,-1,1,-2,0,-1,-3,1,-1
1529314368165311,-2,0,0,0,-2,-1,-1,-1
1529314368167306,-1,-4,-1,0,-1,0,-3,0
1529314368167306,-2,-1,1,0,-1,0,-1,-2
1529314368182265,-1,-2,-2,-1,-1,0,-1,1
1529314368182265,0,0,0,0,0,0,1,-1
1529314368200217,-1,2,-2,-1,-2,1,0,1
1529314368200217,0,-1,-2,-2,-1,0,-1,1
1529314368204212,0,1,0,0,1,0,-1,-1
1529314368204212,-1,-1,-1,-1,1,-1,0,-1
1529314368213182,-2,1,0,-1,0,-1,-1,-2
1529314368213182,0,1,-1,0,-2,0,-1,-1
1529314368253076,-1,-1,-2,-1,0,-2,0,0
1529314368253076,-1,1,-1,0,-1,0,1,1
1529314368254073,-1,-1,0,-1,-1,0,1,-1
1529314368254073,0,1,0,-2,-2,0,0,0
1529314368255071,0,1,-1,0,0,1,0,-2
1529314368255071,-1,-1,0,0,-2,0,-2,-1
1529314368257066,-2,-2,0,-1,-1,-2,-2,-1
1529314368257066,0,-1,-2,-2,-2,-2,-1,-1
1529314368264046,1,0,-1,-1,-1,-1,-1,0
1529314368264046,-1,-2,0,-1,-1,-1,-1,-2
1529314368272025,0,-1,0,-1,0,-1,0,-1
1529314368272025,0,-1,0,0,0,-1,-2,0
1529314368281001,-3,-1,-1,-1,-1,-1,-2,-1
1529314368281001,0,0,-1,-2,1,2,1,-1
1529314368294966,-1,0,-1,-1,0,0,-1,-1
1529314368294966,-2,1,0,-2,0,0,2,-1
1529314368301946,-3,0,0,0,0,0,-1,-2
1529314368301946,0,-1,-1,-2,-3,-1,-2,-2
1529314368308926,-2,-2,-1,-1,-2,-1,0,0
1529314368308926,0,-1,-1,-1,0,-1,1,-2
1529314368323887,-1,-3,1,-1,0,-1,-1,1
1529314368323887,-1,-1,-1,1,-1,0,1,0
1529314368332862,1,0,0,-1,0,-1,0,0
1529314368332862,-1,-1,0,1,0,-1,0,-2
1529314368340848,0,0,1,-1,0,-1,1,-2
1529314368340848,-1,0,-1,0,0,-2,-1,1
1529314368354805,0,-1,0,0,-1,-1,-1,0
1529314368354805,-1,0,-2,0,0,-1,-2,0
1529314368361785,0,-2,-1,2,-2,1,0,0
1529314368361785,-1,-1,1,-1,0,-1,-1,-1
1529314368377762,-1,-1,-1,0,-2,1,2,-1
1529314368377762,-1,-3,0,0,0,-1,-1,1
1529314368385721,-1,1,1,-1,1,-1,-1,1
1529314368385721,-1,0,-2,-1,0,-1,-2,0
1529314368391706,0,-1,-1,1,0,-1,-2,-1
1529314368391706,0,-1,-2,1,-1,-1,-1,-1
1529314368400682,0,0,-1,-2,0,-1,0,0
1529314368400682,-1,0,0,1,-1,-1,0,-2
1529314368414645,0,0,1,-1,1,-1,-1,-1
1529314368414645,0,-1,0,-2,0,-1,0,0
1529314368421627,-1,-2,-2,-1,-1,0,-1,-1
1529314368421627,-1,0,0,-1,-1,-2,0,0
1529314368429604,0,-1,-2,-2,-3,0,-1,-1
1529314368429604,-1,-1,-1,-1,0,0,-3,0
1529314368444565,-1,-1,-1,0,-1,0,-1,2
1529314368444565,-1,0,0,0,0,-1,0,0
1529314368451598,-1,-1,-1,0,0,-1,-2,1
1529314368451598,-2,0,1,0,-2,0,0,-1
1529314368460528,0,0,-1,-1,0,0,-2,-2
1529314368460528,1,0,1,1,0,0,-1,-1
1529314368474530,0,-1,-1,0,1,-2,0,0
1529314368474530,0,-2,0,-1,-1,0,-2,1
1529314368481520,2,-3,-1,-1,-2,0,-1,-2
1529314368481520,-1,-2,-1,-2,0,-2,-1,-1
1529314368489446,-1,0,-1,-1,-1,-1,-2,-1
1529314368489446,-1,-1,-1,-1,0,-1,-1,-1
1529314368504407,-2,1,0,0,0,-1,1,-2
1529314368504407,2,-1,-1,1,-1,1,-2,-2
1529314368511425,0,-1,0,-1,0,0,-1,0
1529314368511425,0,-1,-2,-2,0,-1,1,-1
1529314368520365,-1,0,1,-2,2,0,-3,-1
1529314368520365,1,-1,-1,-1,-1,1,0,-2
1529314368535336,-2,1,-1,-2,2,0,-2,-1
1529314368535336,-1,-1,-2,-1,-1,1,-2,-2
1529314368541345,-1,0,0,0,-3,-1,-1,0
1529314368541345,0,0,-1,-1,-1,0,0,1
1529314368549323,1,-1,0,-1,-2,-1,1,2
1529314368549323,0,1,0,0,0,-2,0,1
1529314368564284,-1,-1,0,0,-1,-1,-1,-1
1529314368564284,0,-1,0,-1,-1,-1,-1,0
1529314368571226,0,0,0,0,0,0,-2,0
1529314368571226,-1,-2,0,0,0,0,-1,-1
1529314368580202,1,-2,-1,-1,0,-2,0,-3
1529314368580202,-1,1,0,-2,-2,-1,-1,-1
1529314368595163,0,-1,1,-1,1,-1,-1,-1
1529314368595163,1,-1,0,-1,0,-3,0,-2
1529314368602182,0,0,-1,0,-1,0,-1,2
1529314368602182,-1,-1,-2,-1,0,0,0,0
1529314368609130,-3,0,-1,0,-3,-2,0,-1
1529314368609130,0,0,1,-1,-1,0,0,-2
1529314368624085,1,2,0,-1,-1,0,0,-2
1529314368624085,-2,-2,-2,-2,0,-1,0,-1
1529314368632064,0,-1,-1,1,1,-1,0,0
1529314368632064,-1,1,-2,-1,0,0,-2,0
1529314368641039,-1,-1,1,-2,0,-1,-2,1
1529314368641039,0,-1,0,1,-1,-1,-1,-1
1529314368655010,1,-2,-2,0,0,-1,0,-2
1529314368655010,0,-2,-2,-1,-1,-1,0,-1
1529314368661982,-1,0,-1,-1,0,-1,0,-1
1529314368661982,1,1,0,-1,-1,-1,0,-1
1529314368676944,0,1,0,-2,-3,-1,0,-1
1529314368676944,1,2,-1,2,0,-1,-2,0
1529314368683925,0,-1,1,0,-1,-1,0,-1
1529314368683925,0,-3,-1,1,0,-1,-1,-1
1529314368691903,-2,0,-1,-1,-1,1,-1,0
1529314368691903,-1,-2,-1,-1,0,2,-2,0
1529314368700880,-2,-2,-1,-1,1,-1,-1,-1
1529314368700880,-2,0,-1,-1,1,0,-1,0
1529314368714842,-1,-2,-2,0,0,-1,-1,-2
1529314368714842,-1,-1,-1,-1,0,-1,-1,-1
1529314368721824,-1,-2,-2,1,-1,1,0,0
1529314368721824,1,0,-1,-1,0,0,-1,-1
1529314368745759,0,1,0,0,0,0,-3,-1
1529314368745759,0,-2,1,-1,-1,-1,-2,-1
1529314368746756,1,-2,0,0,-3,0,-1,0
1529314368746756,0,-1,-1,-1,-1,0,-1,-2
1529314368751743,-1,0,1,-1,0,1,0,0
1529314368751743,1,1,0,1,1,1,1,0
1529314368760719,-3,-1,0,-2,-2,0,2,-1
1529314368760719,-1,0,-1,-1,0,-1,0,1
1529314368774682,0,0,1,0,0,1,1,0
1529314368774682,-1,-1,0,0,-1,-3,-1,-1
1529314368781663,-1,0,-1,0,1,-2,-1,-1
1529314368781663,0,1,-3,-1,-1,1,-1,0
1529314368797621,0,-2,0,-1,0,0,-2,-2
1529314368797621,0,-3,-1,-2,-1,0,0,0
1529314368804606,0,-2,-2,-2,0,-1,2,-1
1529314368804606,-2,-1,0,0,0,0,-1,-1
1529314368811586,-1,1,0,-1,1,0,-1,-2
1529314368811586,-1,1,0,0,-1,-2,-1,0
1529314368820562,0,1,-1,0,-1,-3,-2,-3
1529314368820562,0,-1,-2,0,-1,1,0,1
1529314368834527,-1,-1,-2,-2,0,0,-1,0
1529314368834527,-3,0,1,-1,0,0,-2,-1
1529314368841503,-1,-2,-2,1,-2,1,-2,1
1529314368841503,-1,-1,-1,0,-1,-3,-1,-2
1529314368857460,0,-2,-1,-1,-1,-1,-1,1
1529314368857460,-1,-1,0,0,-1,-1,1,1
1529314368864441,-1,-1,0,0,0,0,-1,-1
1529314368864441,-1,0,1,0,-3,0,-2,-1
1529314368871428,0,0,0,-1,-1,-3,0,0
1529314368871428,0,0,-2,-1,-1,-1,1,-1
1529314368880399,1,1,-1,-1,0,-2,-1,0
1529314368880399,0,-2,-1,-2,-1,-1,0,-1
1529314368894361,-1,0,-1,1,0,-1,-1,-1
1529314368894361,-1,0,0,-1,-1,-1,-4,-2
1529314368901343,-1,-2,-1,0,-1,0,-1,-1
1529314368901343,-1,0,-2,-1,0,0,-2,-2
1529314368917300,-2,-2,-1,-2,-1,-3,0,-1
1529314368917300,1,-3,0,1,-2,1,0,0
1529314368924282,-1,1,-1,-2,-5,0,1,0
1529314368924282,0,0,1,0,-3,0,0,-1
1529314368931306,0,1,0,0,-2,-1,-1,-1
1529314368931306,0,2,0,-1,-1,0,-1,-1
1529314368946277,0,-1,0,1,2,0,0,-1
1529314368946277,0,1,0,1,2,1,-1,2
1529314368955199,0,-1,0,-1,0,-1,-1,0
1529314368955199,-1,1,-1,0,2,-1,0,1
1529314368961183,0,0,0,-1,-1,-2,0,-1
1529314368961183,-1,1,-1,0,0,-1,-2,-1
1529314368977192,-1,-1,-1,0,-1,2,-2,-1
1529314368977192,0,-1,-2,0,0,-1,-1,0
1529314368984121,-1,-1,0,-3,0,1,-2,0
1529314368984121,0,-2,-3,0,0,-1,-2,-2
1529314368992099,0,-1,-1,-2,-2,-1,0,-2
1529314368992099,1,-2,0,-2,0,2,0,-1
1529314369007060,1,-1,0,0,2,-2,-2,1
1529314369007060,-1,-1,-2,-2,-2,-2,0,0
1529314369015040,0,1,-1,1,-2,0,-2,-1
1529314369015040,0,-1,1,-1,-1,-1,0,-1
1529314369022021,-1,0,1,2,0,0,1,-3
1529314369022021,-1,-1,1,1,2,-1,0,-1
1529314369036999,0,-2,-3,-1,-2,-1,-1,-3
1529314369036999,-1,1,-1,-1,-1,0,1,-1
1529314369043981,0,-1,0,0,-2,-1,-1,-1
1529314369043981,0,-2,-1,0,0,-1,0,-1
1529314369052188,-2,0,0,-1,-1,-2,0,0
1529314369052188,0,0,-1,-1,-1,-2,0,-1
1529314369075518,-2,1,-3,-1,0,-1,-1,1
1529314369075518,-2,-1,0,-2,1,-1,0,-2
1529314369076263,-1,-1,-1,0,1,-1,0,-1
1529314369076263,0,-2,-1,0,2,1,-1,-1
1529314369082675,1,-1,-1,-3,-1,0,-1,1
1529314369082675,0,0,0,-1,-1,0,-1,1
1529314369097540,0,0,-1,0,-1,-2,-2,1
1529314369097540,-3,0,-1,1,1,-2,0,-1
1529314369104522,1,-1,-1,-1,1,0,0,-2
1529314369104522,-1,0,-1,-2,-1,-3,0,1
1529314369111535,0,-1,1,-2,0,-1,-1,-1
1529314369111535,-2,-1,0,1,-1,1,-2,0
1529314369126703,-2,2,-1,-1,0,1,-3,-1
1529314369126703,1,-1,-1,-3,-4,-1,1,-1
1529314369134952,-2,0,0,1,1,0,0,1
1529314369134952,-2,-1,0,-1,-3,-2,0,-1
1529314369141691,-4,0,1,-1,-1,0,0,-1
1529314369141691,1,-1,1,-1,1,-1,-2,1
1529314369157266,-1,-2,-1,0,0,1,-1,-2
1529314369157266,0,0,-1,0,-1,-1,-1,0
1529314369164910,0,-1,-1,-1,-2,0,-1,-1
1529314369164910,-2,0,-2,1,-1,3,0,-1
1529314369172149,-1,-1,0,-1,-1,2,0,-1
1529314369172149,1,0,-1,-2,-1,0,1,-1
1529314369187171,1,-2,0,1,-1,0,-1,-1
1529314369187171,-1,0,0,0,1,0,0,-1
1529314369195414,-1,-1,-1,0,1,-1,-1,0
1529314369195414,-2,-1,-2,-1,0,0,-2,-1
1529314369202438,-1,0,0,-1,-1,-4,0,0
1529314369202438,0,-1,-3,-1,-1,-1,-2,-1
1529314369217601,0,-1,-1,-1,1,-1,0,-1
1529314369217601,0,-2,0,0,0,-2,0,0
1529314369224572,1,0,0,1,-1,-1,-1,1
1529314369224572,-1,0,-1,0,-2,1,-1,0
1529314369240650,0,1,0,-1,-1,0,1,1
1529314369240650,0,-1,0,0,-2,-2,0,-2
1529314369246823,0,-3,0,-1,0,0,-1,0
1529314369246823,-2,-1,0,-1,1,-1,0,-2
1529314369263719,0,0,-1,-2,-3,1,-1,0
1529314369263719,-1,0,-2,-1,-1,-1,-2,1
1529314369264526,0,-1,-1,0,1,-2,0,-2
1529314369264526,0,0,-2,-1,0,-1,0,-2
1529314369277526,1,0,-1,-2,-1,-2,0,-1
1529314369277526,-2,-1,-1,-2,-2,-1,-1,-1
1529314369284850,0,-2,-2,-3,0,2,0,0
1529314369284850,0,-1,-1,0,1,0,-2,0
1529314369299761,-2,-1,-1,0,-2,0,0,-2
1529314369299761,0,-1,-2,0,-1,-1,-2,-1
1529314369306713,1,1,0,0,-1,0,-1,-1
1529314369306713,-2,-1,0,-1,-3,-2,1,0
1529314369322681,0,-1,-1,-2,0,0,-1,0
1529314369322681,0,0,-1,0,1,-1,0,-2
1529314369324666,-1,-1,-1,-1,-1,-1,-1,1
1529314369324666,1,-1,-1,-1,0,-1,-1,0
1529314369337914,-1,-1,1,2,-2,0,-2,1
1529314369337914,-1,0,0,0,0,0,0,0
1529314369344911,-1,0,0,-1,1,0,1,0
1529314369344911,-1,0,-1,0,-1,0,0,1
1529314369359881,-1,-2,-1,0,0,-2,0,-1
1529314369359881,-1,-1,1,-1,-2,-1,-1,-1
1529314369367100,0,0,-1,-2,-3,-1,-2,-1
1529314369367100,-1,-1,0,0,-1,-1,-1,-1
1529314369383023,0,0,-2,0,0,0,1,-1
1529314369383023,-2,-2,-2,0,0,0,-2,0
1529314369384791,0,0,-1,-1,-1,-2,-2,0
1529314369384791,-1,1,-1,-1,1,0,-2,-1
1529314369397756,1,0,1,0,3,0,0,0
1529314369397756,0,-1,0,-1,-2,-2,0,-1
1529314369403757,-1,-2,-2,-1,0,-2,-1,-1
1529314369403757,-1,-2,0,0,-1,-1,-1,-1
1529314369420281,0,-1,-1,1,0,0,-2,-1
1529314369420281,0,-1,-1,0,-1,0,1,-2
1529314369426547,-1,-1,0,1,1,-2,-1,-1
1529314369426547,1,-1,-1,1,-3,0,-1,-1
1529314369443373,-1,0,-2,-3,-1,-1,-1,-1
1529314369443373,-2,-1,-2,-2,1,0,1,0
1529314369445020,1,1,-1,0,0,1,-1,-1
1529314369445020,-1,-2,0,-1,1,2,1,-1
1529314369458020,-1,0,-1,1,1,-2,-1,0
1529314369458020,0,1,-1,-1,1,-2,-3,-1
1529314369464235,-1,-2,-1,-1,0,-2,1,0
1529314369464235,1,-3,0,-2,-2,-2,0,1
1529314369480221,0,-2,0,-1,-1,-1,1,0
1529314369480221,0,0,0,0,0,-1,1,-1
1529314369486945,-3,-1,-1,0,-2,1,0,-1
1529314369486945,-2,0,-1,-1,-1,0,0,-1
1529314369502903,-1,-1,-1,0,0,-1,-1,0
1529314369502903,-1,-1,-1,0,0,0,-1,1
1529314369504897,1,0,0,1,0,-1,0,0
1529314369504897,0,0,-2,-1,-1,-1,0,1
1529314369518096,0,0,-1,0,-2,-1,-1,0
1529314369518096,0,-1,0,0,-1,-2,-1,-2
1529314369524086,-1,1,-2,-1,-2,0,-1,0
1529314369524086,0,-1,0,-2,-1,-1,-1,-1
1529314369540340,-1,0,-2,-1,0,-1,0,-1
1529314369540340,0,-1,1,-1,-2,0,-1,-1
1529314369547307,1,-2,-3,-1,-1,1,0,-1
1529314369547307,1,-1,0,0,1,0,-2,-3
1529314369563354,-1,-2,0,-1,-2,0,-2,0
1529314369563354,0,0,-1,-2,0,0,0,0
1529314369565350,0,-1,1,-1,-1,-1,-1,-1
1529314369565350,-2,1,-1,1,0,-2,-1,2
1529314369577622,1,0,0,0,-1,0,-1,0
1529314369577622,-1,-2,-2,0,0,0,-1,0
1529314369584883,-1,-1,0,0,-2,-2,0,-2
1529314369584883,0,-1,-3,-1,-1,0,-1,0
1529314369599661,-1,0,0,0,-2,-2,1,-1
1529314369599661,-1,0,-4,1,1,2,0,0
1529314369606676,-1,-1,0,-2,-3,-2,-2,0
1529314369606676,-2,0,-1,-1,0,1,-2,1
1529314369622600,0,-1,-1,-1,0,0,-1,0
1529314369622600,-1,1,0,-1,-2,-1,0,-1
1529314369624610,1,-1,-1,-1,2,-1,1,-1
1529314369624610,0,-2,0,-1,-1,-3,-1,0
1529314369636564,-1,-1,-1,-1,1,0,1,0
1529314369636564,-1,0,-1,-1,-1,0,-1,-2
1529314369645798,-1,-1,-2,0,-1,1,-2,-2
1529314369645798,-2,0,-1,-1,-1,0,0,-1
1529314369659759,0,-1,0,-1,-2,-2,0,0
1529314369659759,1,-2,1,-1,-3,0,-1,0
1529314369666601,-2,-1,0,-1,1,0,0,-1
1529314369666601,-2,0,1,0,1,-1,0,-1
1529314369683785,-1,-2,0,-2,-2,-1,-2,0
1529314369683785,-1,-1,-1,-1,-2,0,-1,0
1529314369684642,0,-1,-2,-2,-1,-2,-2,0
1529314369684642,0,0,-1,0,0,0,-1,0
1529314369696875,1,-1,-1,-1,-1,-1,0,0
1529314369696875,-1,-1,0,-1,0,0,0,0
1529314369712399,-1,2,0,-1,-2,0,0,0
1529314369712399,-2,-1,-3,-2,-3,-2,0,-1
1529314369720042,-2,0,-1,0,1,0,-1,0
1529314369720042,0,-1,-1,-1,0,-1,-1,0
1529314369727024,-2,0,-2,0,1,0,0,0
1529314369727024,-1,-2,0,-1,0,0,0,0
1529314369743699,-1,0,-1,-2,-1,-2,0,-2
1529314369743699,-2,-1,-1,-1,-2,-1,-1,-2
1529314369744699,0,-3,0,0,0,0,-1,-1
1529314369744699,-1,0,0,0,-1,1,-2,-2
1529314369756972,-1,-1,-1,-3,1,1,-1,-2
1529314369756972,-1,1,0,-1,-1,-1,-1,1
1529314369765944,-1,1,0,-1,-2,-1,-2,-3
1529314369765944,1,0,1,-1,-1,0,-2,-1
1529314369779930,0,-1,-2,1,-3,0,0,-1
1529314369779930,0,-1,-1,-1,-1,-1,-1,0
1529314369786918,-1,-2,-1,-1,2,1,-1,-1
1529314369786918,-1,-1,1,-1,-1,-1,1,0
