timestamp,x,y,z
1529314372688041,-6.8125,0.8125,1.4375
1529314372711978,-12.125,0.6875,4.6875
1529314372731926,-18.6875,3.875,17.625
1529314372753866,-16.0625,12.5,43.8125
1529314372769824,-12.8125,16.125,84.875
1529314372791764,-19.875,7.8125,119.18799999999999
1529314372817695,-26.875,4.25,144.438
1529314372829665,-23.375,6.875,180.688
1529314372859584,-23.625,2.4375,227.313
1529314372889503,-28.3125,-11.6875,269.563
1529314372896484,-14.1875,-22.5,308.188
1529314372919423,4.0,-24.1875,331.31300000000005
1529314372934383,31.125,-28.4375,352.81300000000005
1529314372949343,37.4375,-38.4375,375.125
1529314372971284,29.5,-50.25,385.375
1529314372994230,25.8125,-59.4375,372.93800000000005
1529314373017162,35.375,-77.3125,357.125
1529314373032122,57.4375,-90.5,352.93800000000005
1529314373054063,80.9375,-85.25,343.125
1529314373077001,82.125,-81.8125,328.75
1529314373092014,70.875,-89.5625,310.938
1529314373113942,48.3125,-92.5625,293.875
1529314373136844,13.3125,-91.8125,261.875
1529314373158783,-10.0625,-94.125,219.0
1529314373181776,-11.625,-111.5,195.375
1529314373204698,5.0,-131.0,172.688
1529314373219621,3.6875,-151.813,121.875
1529314373234582,6.0,-183.688,41.3125
1529314373264529,-22.0,-197.125,-16.4375
1529314373279499,-39.875,-160.25,-28.375
1529314373301402,-23.3125,-113.75,-33.0
1529314373316407,-19.4375,-77.6875,-26.25
1529314373331324,-19.125,-28.0,-1.9375
1529314373354292,-20.875,26.625,20.1875
1529314373377200,-31.6875,63.9375,39.625
1529314373392159,-25.3125,85.375,57.125
1529314373414152,1.5625,93.1875,65.125
1529314373444022,24.875,93.125,68.6875
1529314373459017,33.8125,92.25,65.625
1529314373481978,27.1875,86.8125,57.3125
1529314373497181,18.1875,73.375,47.3125
1529314373519086,13.0,51.0625,38.4375
1529314373534046,5.3125,22.9375,31.875
1529314373556985,0.625,-5.0,22.375
1529314373579149,-9.25,-32.125,1.75
1529314373593889,-25.25,-58.0,-26.5625
1529314373617064,-36.0625,-78.9375,-67.4375
1529314373638812,-36.0625,-99.0,-90.625
1529314373653727,-21.625,-108.18799999999999,-103.81299999999999
1529314373684645,-19.6875,-111.0,-100.75
1529314373714596,-21.75,-97.125,-73.1875
1529314373729769,-14.125,-62.0,-46.6875
1529314373744723,-15.0,-19.0,-14.0625
1529314373774149,-17.75,58.5,38.375
1529314373797353,-14.125,74.625,56.0625
1529314373819075,0.75,78.625,61.125
1529314373834326,20.3125,77.625,60.5625
1529314373856973,30.0625,76.4375,55.0625
1529314373886895,24.4375,72.125,42.625
1529314373908871,14.4375,60.125,32.4375
1529314373923794,4.375,42.6875,22.5625
1529314373938754,0.25,23.0,12.4375
1529314373969673,-3.625,1.8125,-0.0625
1529314373991971,-11.75,-24.625,-16.75
1529314374007150,-24.125,-53.4375,-33.9375
1529314374022427,-25.5625,-80.375,-49.625
1529314374044133,-21.875,-95.0,-81.625
1529314374059057,-23.4375,-102.68799999999999,-103.0
1529314374081996,-22.0625,-104.0,-110.0
1529314374103936,-14.6875,-100.5,-97.0
1529314374118897,-15.5625,-82.875,-78.5
1529314374141892,-22.1875,-48.0625,-65.625
1529314374163828,-6.5,-18.625,-43.9375
1529314374178791,-21.6875,11.1875,-18.5625
1529314374201729,-19.75,25.0,-3.75
1529314374239628,25.375,44.6875,6.25
1529314374254588,27.9375,51.4375,8.875
1529314374299468,-11.5,58.75,-13.5625
1529314374351513,-19.4375,96.25,-78.5
1529314374374804,-24.25,108.375,-100.06299999999999
1529314374412576,-40.25,128.188,-138.688
1529314374433837,-43.4375,144.688,-158.813
1529314374471689,-33.5,168.813,-193.125
1529314374494626,-32.625,167.313,-214.438
1529314374532054,-49.0625,159.813,-260.0
1529314374554388,-41.75,166.563,-264.688
1529314374592203,-29.375,127.875,-277.563
1529314374614935,-38.875,109.81299999999999,-286.688
1529314374651858,-10.375,88.375,-273.625
1529314374674671,-4.5,73.625,-262.313
1529314374689367,-16.125,62.875,-258.938
1529314374712358,-21.375,49.5,-256.875
1529314374734265,6.375,29.875,-245.375
1529314374772536,44.8125,1.5,-217.625
1529314374794675,58.125,-2.8125,-202.125
1529314374809683,70.4375,-5.1875,-180.688
1529314374831890,75.3125,-6.625,-156.188
1529314374855076,67.4375,-6.75,-131.938
1529314374891346,8.1875,-12.875,-85.875
1529314374914799,-28.3125,-16.125,-63.75
1529314374951999,-32.4375,-19.0,-23.0
1529314374974002,-16.3125,-22.4375,-8.9375
1529314375012434,17.5625,-26.4375,7.875
1529314375034622,30.0625,-27.0625,12.5
