timestamp,x,y,z
1528181755068612,54.75,4.875,71.6875
1528181755089557,76.75,8.75,99.0
1528181755105513,96.0625,19.6875,126.06299999999999
1528181755128452,107.625,32.8125,148.5
1528181755149422,112.18799999999999,46.1875,170.813
1528181755166387,105.25,57.5,195.375
1528181755188291,96.625,68.8125,215.938
1528181755209286,92.5,82.8125,239.25
1528181755226231,94.5,102.875,259.438
1528181755248133,89.9375,122.43799999999999,285.313
1528181755269125,82.75,136.188,303.688
1528181755286031,75.625,148.625,315.25
1528181755308209,71.875,159.688,325.125
1528181755329152,78.6875,166.375,329.625
1528181755346112,103.5,170.25,328.75
1528181755368049,123.56299999999999,173.75,320.813
1528181755389994,129.188,177.5,303.5
1528181755406945,121.06299999999999,181.563,276.563
1528181755429071,111.68799999999999,184.813,253.625
1528181755450097,102.5,182.0,230.375
1528181755465061,102.56299999999999,178.0,203.625
1528181755489210,93.8125,166.25,176.375
1528181755509940,78.8125,146.938,153.25
1528181755533113,68.125,126.0,136.063
1528181755555852,57.75,102.25,121.43799999999999
1528181755579105,49.5625,65.4375,110.81299999999999
1528181755585998,32.625,14.625,96.875
1528181755608666,18.25,-29.25,84.4375
1528181755630607,14.8125,-59.75,73.1875
1528181755645608,21.25,-66.0625,62.125
1528181755668507,9.625,-58.75,24.25
1528181755690502,-36.1875,-63.875,5.625
1528181755705408,-31.875,-25.9375,13.125
1528181755728347,8.3125,42.1875,4.1875
1528181755751286,-16.0625,118.125,-14.125
1528181755772285,-32.8125,167.563,-23.9375
1528181755794196,-26.4375,173.75,-36.6875
1528181755811125,-13.375,119.81299999999999,-26.0625
1528181755833090,-17.5625,38.6875,5.4375
1528181755854011,-21.3125,-27.375,29.875
1528181755869968,-9.375,-81.375,30.1875
1528181755892906,-3.1875,-131.875,38.375
1528181755898890,-8.0,-137.688,46.125
1528181755920833,-16.0,-97.375,25.125
1528181755937787,-26.3125,-35.1875,0.5625
1528181755958738,-12.5,26.8125,-14.1875
1528181755981949,-5.1875,82.25,-24.8125
1528181755998653,-28.0625,112.93799999999999,-26.6875
1528181756019726,-28.9375,122.18799999999999,-32.5
1528181756041755,-8.5,90.75,-27.0625
1528181756056796,8.0625,11.375,6.625
1528181756079495,5.375,-60.5625,32.9375
1528181756101608,23.25,-102.43799999999999,37.3125
1528181756116569,19.0,-116.125,35.25
1528181756139599,0.0,-89.125,24.625
1528181756161923,-0.875,-15.875,-8.4375
1528181756176740,5.375,44.875,-26.4375
1528181756199007,1.6875,85.75,-31.4375
1528181756222066,-14.1875,96.875,-24.375
1528181756236974,-13.3125,68.5,-7.0625
1528181756258997,-5.375,32.8125,4.3125
1528181756280975,15.4375,-14.4375,14.25
1528181756296164,29.8125,-83.5625,33.375
1528181756319100,12.0,-140.25,47.625
1528181756342031,-9.75,-151.375,30.0625
1528181756356736,-3.4375,-115.0,7.0625
1528181756378704,14.375,-73.1875,-3.5625
1528181756401972,14.5,-38.9375,-4.0625
1528181756416743,-9.0625,-9.0,-5.125
1528181756439295,-16.1875,12.125,-12.4375
1528181756461263,-5.5,21.0,-19.375
1528181756476139,-5.25,10.9375,-15.8125
1528181756499326,-2.875,-4.0625,-7.625
1528181756522022,2.6875,-12.625,-7.25
1528181756536026,3.5,-19.5,-9.0625
1528181756559220,0.625,-25.25,-11.8125
1528181756582057,-2.375,-29.75,-17.5
1528181756596171,-7.3125,-35.8125,-25.0625
1528181756619113,-16.0,-43.625,-34.9375
1528181756641280,-25.5625,-52.1875,-47.0
1528181756656011,-36.0625,-57.75,-60.1875
1528181756678954,-40.375,-60.625,-72.5625
1528181756701226,-43.5625,-67.3125,-83.9375
1528181756719127,-48.8125,-77.125,-97.375
1528181756739070,-56.125,-85.4375,-113.68799999999999
1528181756762009,-60.75,-98.0,-126.75
1528181756777039,-71.8125,-103.875,-135.5
1528181756799459,-81.6875,-116.625,-151.313
1528181756822154,-85.9375,-124.18799999999999,-172.875
1528181756836581,-78.8125,-126.0,-185.063
1528181756859085,-79.375,-127.625,-196.625
1528181756882339,-83.125,-130.625,-217.125
1528181756897045,-104.81299999999999,-141.625,-239.625
1528181756919255,-100.81299999999999,-150.25,-253.5
1528181756942176,-73.1875,-160.188,-250.875
1528181756956140,-51.3125,-157.563,-246.188
1528181756979075,-53.5625,-165.25,-253.625
1528181757002014,-69.5625,-166.375,-262.438
1528181757015979,-67.375,-154.875,-253.875
1528181757039149,-66.6875,-146.313,-233.375
1528181757061857,-79.8125,-143.938,-226.813
1528181757075817,-97.375,-131.125,-219.875
1528181757098774,-94.5,-119.68799999999999,-204.25
1528181757115770,-88.3125,-103.93799999999999,-180.438
1528181757136909,-72.375,-91.875,-167.188
1528181757159658,-71.9375,-81.9375,-156.438
1528181757175840,-74.625,-72.1875,-144.5
1528181757196607,-78.625,-61.3125,-127.81299999999999
1528181757218526,-80.0625,-50.8125,-108.875
1528181757243454,-79.125,-41.8125,-91.3125
