timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186089915120,0,-1,-1,1,-2,-2,1,-2
1528186089915120,-2,0,0,1,1,-1,-1,0
1528186089915120,-1,-1,-1,0,2,0,0,-1
1528186089915120,-1,0,0,-1,-1,-1,-3,-1
1528186089929083,0,-1,0,-1,0,1,0,-1
1528186089929083,1,0,-1,0,0,0,-2,-1
1528186089937059,-2,-1,0,1,-1,-2,-1,-1
1528186089937059,-1,-1,-1,-1,1,0,0,0
1528186089952020,-1,0,-4,-1,-1,-1,0,-1
1528186089952020,0,0,1,-2,-1,-1,-1,0
1528186089953017,1,0,1,0,-2,1,-1,0
1528186089953017,0,0,-1,0,0,-1,-2,-1
1528186089974960,-1,0,1,-1,-2,0,-3,1
1528186089974960,0,0,-1,0,0,2,0,-2
1528186089975957,0,0,0,0,1,-2,-1,0
1528186089975957,-1,-1,0,0,0,0,-2,0
1528186089988921,0,-1,-1,-1,-2,-2,0,0
1528186089988921,-2,0,-1,-2,-1,0,-3,-1
1528186089996901,-1,-2,-1,0,-1,0,-1,-1
1528186089996901,0,-1,-1,0,-1,-2,-2,1
1528186090011861,0,0,-2,0,0,-2,-2,-1
1528186090011861,-1,-2,1,0,-1,-1,1,0
1528186090012862,1,-2,-2,-1,0,0,0,-2
1528186090012862,0,-1,0,1,-1,1,1,-1
1528186090034800,0,0,-1,-1,1,0,1,-1
1528186090034800,-1,-2,-2,0,0,-2,-1,0
1528186090035797,-1,-1,0,0,-1,0,-2,1
1528186090035797,-2,-1,0,-1,0,-1,-2,-2
1528186090057738,-2,1,1,0,0,-1,-1,0
1528186090057738,0,-1,-1,-1,0,-1,1,-1
1528186090058746,0,-2,-1,-1,0,-1,-1,0
1528186090058746,0,0,0,0,-2,-1,0,-1
1528186090071702,0,-2,-1,-1,-1,0,-1,-1
1528186090071702,0,0,0,1,-1,0,-1,0
1528186090072697,-1,-1,-1,-2,-1,-1,0,-1
1528186090072697,0,0,-1,-1,-1,-1,1,1
1528186090094640,1,0,0,-2,-1,1,-1,-1
1528186090094640,-1,-1,-1,0,-2,0,-1,-1
1528186090095637,-1,2,-1,0,-2,-1,-1,-2
1528186090095637,0,-1,-1,0,-2,1,-1,-2
1528186090117579,-2,-2,-2,1,0,0,-1,-1
1528186090117579,0,0,0,0,0,-2,-1,-1
1528186090118589,-2,-2,-1,-1,-1,-3,1,1
1528186090118589,0,-1,1,-2,-1,-1,0,1
1528186090132539,0,-1,-2,-2,-1,0,0,0
1528186090132539,-1,0,-1,-1,-3,-1,1,0
1528186090132539,-1,-1,-2,-1,-1,0,-2,0
1528186090132539,-1,0,-1,-1,0,-2,-2,0
1528186090154480,-1,0,0,-2,0,0,-1,-1
1528186090154480,-2,-1,0,-1,0,0,0,0
1528186090155478,-1,-1,0,-1,1,-1,-3,-1
1528186090155478,-3,-1,-1,0,0,0,0,0
1528186090169440,-1,0,-1,-1,-3,-2,-2,-1
1528186090169440,-2,-1,0,1,-1,-1,-1,-1
1528186090184410,-1,-1,-1,0,0,0,-1,0
1528186090184410,0,-1,0,0,0,0,-1,0
1528186090192379,0,-1,0,0,1,-2,1,-1
1528186090192379,0,-2,-1,-2,0,-2,0,-1
1528186090193374,-1,0,-1,0,-1,-1,0,0
1528186090193374,0,-2,-2,0,0,0,-1,0
1528186090214323,-1,-2,1,0,-2,1,-1,-2
1528186090214323,0,-1,0,0,-2,0,-1,-1
1528186090215317,1,-1,1,-2,0,-2,-1,-1
1528186090215317,0,1,-1,-2,0,-1,-1,-1
1528186090229279,0,0,1,0,0,-2,-1,0
1528186090229279,0,0,-1,0,-1,0,-2,3
1528186090237258,-2,0,-1,0,0,1,0,0
1528186090237258,-2,-1,-2,-1,-1,0,0,-1
1528186090252509,0,1,0,1,-1,0,0,-2
1528186090252509,0,0,1,-1,-2,-1,0,-1
1528186090253484,-1,-2,0,-2,-1,0,0,0
1528186090253484,0,-1,-1,-3,-1,-1,0,-2
1528186090274414,-2,0,-1,-2,-1,1,0,1
1528186090274414,1,-2,-1,1,0,-1,-1,-1
1528186090275412,-2,0,0,0,-1,-2,0,-1
1528186090275412,1,-2,-1,0,-1,-2,-1,-1
1528186090289427,0,-1,0,1,0,-2,-2,0
1528186090289427,-1,0,-3,-2,-2,-2,-3,-1
1528186090297410,-2,0,0,-1,-1,0,0,-1
1528186090297410,0,-1,-1,-1,0,0,-2,-1
1528186090312348,0,-1,-3,-1,0,1,-1,1
1528186090312348,-1,0,0,-1,-1,0,0,-1
1528186090320292,0,-1,-2,-2,0,0,-1,-1
1528186090320292,-2,-1,-1,-2,-1,1,-1,-2
1528186090334254,0,-1,-1,-1,-1,-1,0,0
1528186090334254,1,0,-1,-1,-1,0,-1,-1
1528186090335258,0,-2,0,-1,-2,0,-2,0
1528186090335258,0,0,0,0,-1,-2,-1,0
1528186090358228,0,0,0,0,1,-2,0,0
1528186090358228,0,-1,-1,0,-1,0,0,0
1528186090358228,0,0,-1,-1,0,-2,1,0
