timestamp,x,y,z
1528450090099945,1.00537,-0.07910160000000001,0.42627
1528450090122871,1.09717,-0.15478499999999998,0.464844
1528450090143816,1.13232,-0.229492,0.383301
1528450090159773,1.20215,-0.43652299999999994,0.30127
1528450090182712,1.2299799999999999,-0.6313479999999999,0.336914
1528450090203663,1.25732,-0.755371,0.347656
1528450090227605,1.30811,-0.835938,0.39257800000000004
1528450090233598,1.15137,-0.9121090000000001,0.45752
1528450090248572,0.940918,-1.00342,0.443359
1528450090270477,0.6308590000000001,-1.20801,0.500977
1528450090293416,0.328613,-1.1679700000000002,0.46972700000000006
1528450090308377,0.14941400000000002,-1.0,0.48291000000000006
1528450090330345,0.030273400000000002,-0.96875,0.45410200000000006
1528450090353295,-0.013671899999999999,-0.8764649999999999,0.44628900000000005
1528450090368216,-0.07519529999999999,-0.7875979999999999,0.419922
1528450090390158,-0.186523,-0.727051,0.384766
1528450090413097,-0.219727,-0.7382810000000001,0.359863
1528450090428055,-0.12353499999999999,-0.6347659999999999,0.338379
1528450090451040,-0.046386699999999996,-0.518555,0.376465
1528450090472936,-0.19433599999999998,-0.5,0.490234
1528450090487926,-0.480469,-0.584961,0.46630900000000003
1528450090510888,-0.48730500000000004,-0.36425799999999997,0.29492199999999996
1528450090532776,-0.27050799999999997,-0.034668,0.29248
1528450090547737,0.030761700000000003,-0.288086,0.484375
1528450090570727,-0.0512695,-0.621582,0.6235350000000001
1528450090593613,-0.34375,-0.706055,0.716797
1528450090608593,-0.483887,-0.705078,0.8032229999999999
1528450090630517,-0.527832,-0.637695,0.7592770000000001
1528450090653455,-0.520996,-0.606445,0.769043
1528450090668415,-0.5043949999999999,-0.533691,0.802246
1528450090700328,-0.48291000000000006,-0.579102,0.747559
1528450090722280,-0.567871,-0.742676,0.6967770000000001
1528450090728254,-0.74707,-0.805664,0.6420899999999999
1528450090750196,-0.839844,-0.45410200000000006,0.578613
1528450090773134,-0.72168,-0.0507813,0.517578
1528450090788093,-0.48730500000000004,-0.201172,0.412109
1528450090811035,-0.255859,-0.484863,0.623047
1528450090832974,-0.324707,-0.656738,0.704102
1528450090847933,-0.472656,-0.6914060000000001,0.805176
1528450090870873,-0.5996090000000001,-0.606445,0.8164060000000001
1528450090892815,-0.6762699999999999,-0.5981449999999999,0.796875
1528450090907775,-0.663574,-0.6079100000000001,0.810547
1528450090930714,-0.637207,-0.652832,0.762207
1528450090952653,-0.637207,-0.74707,0.760254
1528450090969609,-0.630371,-0.82373,0.692383
1528450090990553,-0.737305,-0.7299800000000001,0.706543
1528450091013493,-0.766602,-0.335938,0.548828
1528450091028452,-0.514648,-0.22705100000000003,0.43066400000000005
1528450091050394,-0.307129,-0.368652,0.538574
1528450091073332,-0.214844,-0.510742,0.5839840000000001
1528450091088329,-0.28369099999999997,-0.519043,0.648438
1528450091110258,-0.337402,-0.5566409999999999,0.694824
1528450091133198,-0.42431599999999997,-0.562988,0.6918949999999999
1528450091149128,-0.455078,-0.5742189999999999,0.697754
1528450091171096,-0.41943400000000003,-0.59668,0.6914060000000001
1528450091193050,-0.352051,-0.708496,0.6450199999999999
1528450091209967,-0.311035,-0.752441,0.571289
1528450091233903,-0.38818400000000003,-0.7070310000000001,0.539551
1528450091252851,-0.416016,-0.637695,0.490234
1528450091269807,-0.303223,-0.625977,0.48144499999999996
1528450091290789,-0.14746099999999998,-0.758789,0.427246
1528450091312723,-0.207031,-0.8564450000000001,0.400879
1528450091329648,-0.295898,-0.8334959999999999,0.414551
1528450091350623,-0.184082,-0.749512,0.445801
1528450091368563,0.00927734,-0.737793,0.44238299999999997
1528450091389499,0.027832,-0.8876950000000001,0.435547
1528450091410430,-0.00878906,-0.8505860000000001,0.513184
1528450091428383,0.175293,-0.7768550000000001,0.581055
1528450091449332,0.398926,-0.746582,0.586914
1528450091470271,0.599121,-0.699707,0.609863
1528450091488237,0.614746,-0.7700199999999999,0.6191409999999999
1528450091518143,0.764648,-0.62207,0.661621
1528450091531108,1.03711,-0.580078,0.644043
1528450091550080,1.0112299999999999,-0.594238,0.609375
1528450091568040,1.20898,-0.544922,0.625488
1528450091590981,1.7168,-0.5585939999999999,0.941406
1528450091606905,1.6123,-0.48877,1.22949
1528450091627876,0.518555,-0.627441,0.18603499999999998
1528450091650788,1.2470700000000001,-0.059082,-0.0688477
1528450091666745,1.22705,-0.06542970000000001,1.25
1528450091687720,0.6577149999999999,-0.37255900000000003,-0.6655270000000001
1528450091710687,1.68652,0.020996099999999997,1.0117200000000002
